# timestamp , source voltage , measured current , status , source status 
1623067411.395196 -2.990000e+01 -4.842093e-09 256 128 
1623067411.457075 -2.990000e+01 -4.847743e-09 0 128 
1623067411.518946 -2.990000e+01 -4.846055e-09 0 128 
1623067411.580818 -2.990000e+01 -4.850436e-09 0 128 
1623067411.642693 -2.990000e+01 -4.837424e-09 0 128 
1623067411.704564 -2.990000e+01 -4.844531e-09 0 128 
1623067411.766434 -2.990000e+01 -4.847358e-09 0 128 
1623067411.828309 -2.990000e+01 -4.846274e-09 0 128 
1623067411.890185 -2.990000e+01 -4.843395e-09 0 128 
1623067411.952049 -2.990000e+01 -4.848350e-09 0 128 
1623067412.013928 -2.990000e+01 -4.840621e-09 0 128 
1623067412.075808 -2.990000e+01 -4.842124e-09 0 128 
1623067412.137687 -2.990000e+01 -4.842101e-09 0 128 
1623067412.199556 -2.990000e+01 -4.844283e-09 0 128 
1623067412.261431 -2.990000e+01 -4.843249e-09 0 128 
1623067412.323302 -2.990000e+01 -4.838421e-09 0 128 
1623067412.385170 -2.990000e+01 -4.836961e-09 0 128 
1623067412.447034 -2.990000e+01 -4.838084e-09 0 128 
1623067412.508900 -2.990000e+01 -4.835209e-09 0 128 
1623067412.570759 -2.990000e+01 -4.837724e-09 0 128 
1623067412.632632 -2.990000e+01 -4.835587e-09 0 128 
1623067412.694504 -2.990000e+01 -4.838551e-09 0 128 
1623067412.756372 -2.990000e+01 -4.838274e-09 0 128 
1623067412.818248 -2.990000e+01 -4.834530e-09 0 128 
1623067412.880119 -2.990000e+01 -4.835668e-09 0 128 
1623067413.904440 -3.010000e+01 -4.986799e-09 256 128 
1623067413.966305 -3.010000e+01 -4.985200e-09 0 128 
1623067414.028180 -3.010000e+01 -4.985845e-09 0 128 
1623067414.090043 -3.010000e+01 -4.983721e-09 0 128 
1623067414.151913 -3.010000e+01 -4.990108e-09 0 128 
1623067414.213795 -3.010000e+01 -4.986317e-09 0 128 
1623067414.275672 -3.010000e+01 -4.987711e-09 0 128 
1623067414.337535 -3.010000e+01 -4.985013e-09 0 128 
1623067414.399408 -3.010000e+01 -4.990414e-09 0 128 
1623067414.461283 -3.010000e+01 -4.978711e-09 0 128 
1623067414.523161 -3.010000e+01 -4.981685e-09 0 128 
1623067414.585030 -3.010000e+01 -4.982552e-09 0 128 
1623067414.646894 -3.010000e+01 -4.986761e-09 0 128 
1623067414.708762 -3.010000e+01 -4.979566e-09 0 128 
1623067414.770628 -3.010000e+01 -4.983821e-09 0 128 
1623067414.832495 -3.010000e+01 -4.983910e-09 0 128 
1623067414.894372 -3.010000e+01 -4.983130e-09 0 128 
1623067414.956230 -3.010000e+01 -4.977457e-09 0 128 
1623067415.018107 -3.010000e+01 -4.981648e-09 0 128 
1623067415.079984 -3.010000e+01 -4.980207e-09 0 128 
1623067415.141851 -3.010000e+01 -4.979345e-09 0 128 
1623067415.203732 -3.010000e+01 -4.978839e-09 0 128 
1623067415.265594 -3.010000e+01 -4.974597e-09 0 128 
1623067415.327470 -3.010000e+01 -4.981644e-09 0 128 
1623067415.389342 -3.010000e+01 -4.975413e-09 0 128 
1623067416.413644 -3.030000e+01 -5.177013e-09 256 128 
1623067416.475515 -3.030000e+01 -5.172898e-09 0 128 
1623067416.537378 -3.030000e+01 -5.173843e-09 0 128 
1623067416.599253 -3.030000e+01 -5.179118e-09 0 128 
1623067416.661129 -3.030000e+01 -5.182254e-09 0 128 
1623067416.723001 -3.030000e+01 -5.176073e-09 0 128 
1623067416.784867 -3.030000e+01 -5.177121e-09 0 128 
1623067416.846744 -3.030000e+01 -5.182212e-09 0 128 
1623067416.908606 -3.030000e+01 -5.176638e-09 0 128 
1623067416.970481 -3.030000e+01 -5.176092e-09 0 128 
1623067417.032357 -3.030000e+01 -5.174577e-09 0 128 
1623067417.094235 -3.030000e+01 -5.173524e-09 0 128 
1623067417.156106 -3.030000e+01 -5.175855e-09 0 128 
1623067417.217974 -3.030000e+01 -5.174234e-09 0 128 
1623067417.279856 -3.030000e+01 -5.172089e-09 0 128 
1623067417.341738 -3.030000e+01 -5.169168e-09 0 128 
1623067417.403608 -3.030000e+01 -5.171356e-09 0 128 
1623067417.465477 -3.030000e+01 -5.177340e-09 0 128 
1623067417.527355 -3.030000e+01 -5.176468e-09 0 128 
1623067417.589220 -3.030000e+01 -5.172436e-09 0 128 
1623067417.651096 -3.030000e+01 -5.176387e-09 0 128 
1623067417.712963 -3.030000e+01 -5.174148e-09 0 128 
1623067417.774826 -3.030000e+01 -5.173807e-09 0 128 
1623067417.836687 -3.030000e+01 -5.172253e-09 0 128 
1623067417.898565 -3.030000e+01 -5.170418e-09 0 128 
1623067418.922897 -3.050000e+01 -5.447808e-09 256 128 
1623067418.984760 -3.050000e+01 -5.445775e-09 0 128 
1623067419.046631 -3.050000e+01 -5.446412e-09 0 128 
1623067419.108493 -3.050000e+01 -5.448866e-09 0 128 
1623067419.170353 -3.050000e+01 -5.447223e-09 0 128 
1623067419.232227 -3.050000e+01 -5.444996e-09 0 128 
1623067419.294091 -3.050000e+01 -5.447437e-09 0 128 
1623067419.355964 -3.050000e+01 -5.446481e-09 0 128 
1623067419.417832 -3.050000e+01 -5.440198e-09 0 128 
1623067419.479692 -3.050000e+01 -5.445828e-09 0 128 
1623067419.541566 -3.050000e+01 -5.446781e-09 0 128 
1623067419.603443 -3.050000e+01 -5.449216e-09 0 128 
1623067419.665319 -3.050000e+01 -5.449961e-09 0 128 
1623067419.727194 -3.050000e+01 -5.439383e-09 0 128 
1623067419.789069 -3.050000e+01 -5.442216e-09 0 128 
1623067419.850933 -3.050000e+01 -5.441473e-09 0 128 
1623067419.912794 -3.050000e+01 -5.441369e-09 0 128 
1623067419.974664 -3.050000e+01 -5.444867e-09 0 128 
1623067420.036527 -3.050000e+01 -5.447461e-09 0 128 
1623067420.098401 -3.050000e+01 -5.440708e-09 0 128 
1623067420.160271 -3.050000e+01 -5.440493e-09 0 128 
1623067420.222150 -3.050000e+01 -5.444083e-09 0 128 
1623067420.284011 -3.050000e+01 -5.439938e-09 0 128 
1623067420.345879 -3.050000e+01 -5.441770e-09 0 128 
1623067420.407745 -3.050000e+01 -5.440232e-09 0 128 
1623067421.432068 -3.070000e+01 -5.875314e-09 256 128 
1623067421.493936 -3.070000e+01 -5.881563e-09 0 128 
1623067421.555818 -3.070000e+01 -5.882680e-09 0 128 
1623067421.617685 -3.070000e+01 -5.878694e-09 0 128 
1623067421.679553 -3.070000e+01 -5.877298e-09 0 128 
1623067421.741424 -3.070000e+01 -5.871581e-09 0 128 
1623067421.803292 -3.070000e+01 -5.866943e-09 0 128 
1623067421.865161 -3.070000e+01 -5.866819e-09 0 128 
1623067421.927026 -3.070000e+01 -5.871046e-09 0 128 
1623067421.988898 -3.070000e+01 -5.868650e-09 0 128 
1623067422.050769 -3.070000e+01 -5.869623e-09 0 128 
1623067422.112631 -3.070000e+01 -5.872393e-09 0 128 
1623067422.174506 -3.070000e+01 -5.874824e-09 0 128 
1623067422.236368 -3.070000e+01 -5.879849e-09 0 128 
1623067422.298232 -3.070000e+01 -5.875563e-09 0 128 
1623067422.360103 -3.070000e+01 -5.871511e-09 0 128 
1623067422.421978 -3.070000e+01 -5.870403e-09 0 128 
1623067422.483840 -3.070000e+01 -5.866569e-09 0 128 
1623067422.545714 -3.070000e+01 -5.867346e-09 0 128 
1623067422.607576 -3.070000e+01 -5.866466e-09 0 128 
1623067422.669446 -3.070000e+01 -5.869962e-09 0 128 
1623067422.731315 -3.070000e+01 -5.864111e-09 0 128 
1623067422.793189 -3.070000e+01 -5.873281e-09 0 128 
1623067422.855056 -3.070000e+01 -5.868328e-09 0 128 
1623067422.916934 -3.070000e+01 -5.865980e-09 0 128 
1623067423.941252 -3.090000e+01 -6.684212e-09 256 128 
1623067424.003113 -3.090000e+01 -6.679401e-09 0 128 
1623067424.064978 -3.090000e+01 -6.676736e-09 0 128 
1623067424.126854 -3.090000e+01 -6.677653e-09 0 128 
1623067424.188721 -3.090000e+01 -6.687278e-09 0 128 
1623067424.250607 -3.090000e+01 -6.674865e-09 0 128 
1623067424.312485 -3.090000e+01 -6.679151e-09 0 128 
1623067424.374354 -3.090000e+01 -6.678562e-09 0 128 
1623067424.436218 -3.090000e+01 -6.678217e-09 0 128 
1623067424.498098 -3.090000e+01 -6.685225e-09 0 128 
1623067424.559959 -3.090000e+01 -6.669023e-09 0 128 
1623067424.621826 -3.090000e+01 -6.678421e-09 0 128 
