# timestamp , source voltage , measured current , status , source status 
1623067343.151478 0.000000e+00 -7.280142e-11 0 128 
1623067343.213427 0.000000e+00 -7.146018e-11 0 128 
1623067343.275357 0.000000e+00 -7.165177e-11 0 128 
1623067343.337278 0.000000e+00 -5.472636e-11 0 128 
1623067343.399212 0.000000e+00 -5.839016e-11 0 128 
1623067343.461143 0.000000e+00 -5.819854e-11 0 128 
1623067343.523075 0.000000e+00 -5.386125e-11 0 128 
1623067343.585014 0.000000e+00 -6.628092e-11 0 128 
1623067343.646948 0.000000e+00 -5.552766e-11 0 128 
1623067343.708889 0.000000e+00 -6.345909e-11 0 128 
1623067343.770811 0.000000e+00 -5.762955e-11 0 128 
1623067343.832750 0.000000e+00 -6.275650e-11 0 128 
1623067343.894683 0.000000e+00 -6.003919e-11 0 128 
1623067343.956622 0.000000e+00 -6.729709e-11 0 128 
1623067344.018559 0.000000e+00 -4.923940e-11 0 128 
1623067344.080493 0.000000e+00 -6.753512e-11 0 128 
1623067344.142427 0.000000e+00 -5.551024e-11 0 128 
1623067344.204360 0.000000e+00 -4.954133e-11 0 128 
1623067344.266300 0.000000e+00 -7.529236e-11 0 128 
1623067344.328235 0.000000e+00 -6.905640e-11 0 128 
1623067344.390160 0.000000e+00 -7.127442e-11 0 128 
1623067344.452094 0.000000e+00 -7.195370e-11 0 128 
1623067344.514019 0.000000e+00 -7.129760e-11 0 128 
1623067344.575940 0.000000e+00 -4.432148e-11 0 128 
1623067344.637876 0.000000e+00 -6.157784e-11 0 128 
1623067344.699810 0.000000e+00 -6.309910e-11 0 128 
1623067344.761734 0.000000e+00 -7.113499e-11 0 128 
1623067344.823680 0.000000e+00 -5.132968e-11 0 128 
1623067344.885623 0.000000e+00 -6.463197e-11 0 128 
1623067344.947561 0.000000e+00 -5.731601e-11 0 128 
1623067345.009496 0.000000e+00 -5.560892e-11 0 128 
1623067345.071432 0.000000e+00 -6.452163e-11 0 128 
1623067345.133358 0.000000e+00 -5.954566e-11 0 128 
1623067345.195280 0.000000e+00 -5.618960e-11 0 128 
1623067345.257209 0.000000e+00 -5.973725e-11 0 128 
1623067345.319145 0.000000e+00 -5.857018e-11 0 128 
1623067345.381078 0.000000e+00 -6.888220e-11 0 128 
1623067345.443017 0.000000e+00 -5.290900e-11 0 128 
1623067345.504953 0.000000e+00 -5.717084e-11 0 128 
1623067345.566892 0.000000e+00 -4.840911e-11 0 128 
1623067345.628815 0.000000e+00 -6.943956e-11 0 128 
1623067345.690749 0.000000e+00 -5.710117e-11 0 128 
1623067345.752695 0.000000e+00 -6.769185e-11 0 128 
1623067345.814630 0.000000e+00 -5.665987e-11 0 128 
1623067345.876550 0.000000e+00 -5.755405e-11 0 128 
1623067345.938476 0.000000e+00 -5.357087e-11 0 128 
1623067346.000408 0.000000e+00 -6.733770e-11 0 128 
1623067346.062330 0.000000e+00 -5.913336e-11 0 128 
1623067346.124262 0.000000e+00 -7.026401e-11 0 128 
