# timestamp , source voltage , measured current , status , source status 
1623067518.037013 0.000000e+00 3.878286e-11 256 128 
1623067518.098888 0.000000e+00 3.979876e-11 0 128 
1623067518.160753 0.000000e+00 4.018772e-11 0 128 
1623067518.222629 0.000000e+00 3.941564e-11 0 128 
1623067518.284503 0.000000e+00 3.661171e-11 0 128 
1623067518.346374 0.000000e+00 3.824879e-11 0 128 
1623067518.408252 0.000000e+00 3.481205e-11 0 128 
1623067518.470119 0.000000e+00 3.410384e-11 0 128 
1623067518.531989 0.000000e+00 3.381358e-11 0 128 
1623067519.556335 1.000000e-01 8.433362e-10 256 128 
1623067519.618201 1.000000e-01 8.398351e-10 0 128 
1623067519.680060 1.000000e-01 8.429876e-10 0 128 
1623067519.741918 1.000000e-01 8.416572e-10 0 128 
1623067519.803768 1.000000e-01 8.408676e-10 0 128 
1623067519.865630 1.000000e-01 8.414831e-10 0 128 
1623067519.927503 1.000000e-01 8.392371e-10 0 128 
1623067519.989365 1.000000e-01 8.412577e-10 0 128 
1623067520.051227 1.000000e-01 8.384886e-10 0 128 
1623067521.641031 2.000000e-01 1.135700e-08 256 128 
1623067521.702911 2.000000e-01 1.135500e-08 0 128 
1623067521.764785 2.000000e-01 1.135514e-08 0 128 
1623067521.826663 2.000000e-01 1.135790e-08 0 128 
1623067521.888539 2.000000e-01 1.135217e-08 0 128 
1623067521.950412 2.000000e-01 1.135528e-08 0 128 
1623067522.012286 2.000000e-01 1.135811e-08 0 128 
1623067522.074159 2.000000e-01 1.135669e-08 0 128 
1623067522.136034 2.000000e-01 1.135672e-08 0 128 
1623067523.575318 3.000000e-01 1.519624e-07 256 128 
1623067523.637193 3.000000e-01 1.519782e-07 0 128 
1623067523.699056 3.000000e-01 1.519550e-07 0 128 
1623067523.760927 3.000000e-01 1.519492e-07 0 128 
1623067523.822795 3.000000e-01 1.519663e-07 0 128 
1623067523.884661 3.000000e-01 1.519516e-07 0 128 
1623067523.946520 3.000000e-01 1.519747e-07 0 128 
1623067524.008397 3.000000e-01 1.519822e-07 0 128 
1623067524.070274 3.000000e-01 1.519602e-07 0 128 
1623067524.926660 4.000000e-01 2.459748e-06 256 128 
1623067524.988518 4.000000e-01 2.460121e-06 0 128 
1623067525.050380 4.000000e-01 2.460085e-06 0 128 
1623067525.112242 4.000000e-01 2.460408e-06 0 128 
1623067525.174102 4.000000e-01 2.459624e-06 0 128 
1623067525.235962 4.000000e-01 2.459931e-06 0 128 
1623067525.297823 4.000000e-01 2.460084e-06 0 128 
1623067525.359694 4.000000e-01 2.460352e-06 0 128 
1623067525.421564 4.000000e-01 2.460683e-06 0 128 
1623067526.257215 5.000000e-01 4.541433e-05 256 128 
1623067526.319091 5.000000e-01 4.541528e-05 0 128 
1623067526.380964 5.000000e-01 4.540958e-05 0 128 
1623067526.442820 5.000000e-01 4.541370e-05 0 128 
1623067526.504689 5.000000e-01 4.541127e-05 0 128 
1623067526.566563 5.000000e-01 4.540942e-05 0 128 
1623067526.628420 5.000000e-01 4.541520e-05 0 128 
1623067526.690279 5.000000e-01 4.541501e-05 0 128 
1623067526.752138 5.000000e-01 4.540752e-05 0 128 
1623067527.581802 6.000000e-01 3.608299e-04 256 128 
1623067527.643672 6.000000e-01 3.608292e-04 0 128 
1623067527.705544 6.000000e-01 3.607966e-04 0 128 
1623067527.767414 6.000000e-01 3.608282e-04 0 128 
1623067527.829272 6.000000e-01 3.608062e-04 0 128 
1623067527.891139 6.000000e-01 3.607713e-04 0 128 
1623067527.952998 6.000000e-01 3.607759e-04 0 128 
1623067528.014870 6.000000e-01 3.607818e-04 0 128 
1623067528.076724 6.000000e-01 3.607633e-04 0 128 
1623067528.639963 7.000000e-01 9.575375e-04 256 128 
1623067528.701821 7.000000e-01 9.575420e-04 0 128 
1623067528.763693 7.000000e-01 9.575325e-04 0 128 
1623067528.825562 7.000000e-01 9.575195e-04 0 128 
1623067528.887426 7.000000e-01 9.575525e-04 0 128 
1623067528.949286 7.000000e-01 9.575548e-04 0 128 
1623067529.011147 7.000000e-01 9.575243e-04 0 128 
1623067529.073006 7.000000e-01 9.575410e-04 0 128 
1623067529.134867 7.000000e-01 9.574810e-04 0 128 
1623067529.964522 8.000000e-01 1.668464e-03 256 128 
1623067530.026389 8.000000e-01 1.668419e-03 0 128 
1623067530.088256 8.000000e-01 1.668435e-03 0 128 
1623067530.150121 8.000000e-01 1.668437e-03 0 128 
1623067530.211992 8.000000e-01 1.668420e-03 0 128 
1623067530.273862 8.000000e-01 1.668411e-03 0 128 
1623067530.335732 8.000000e-01 1.668410e-03 0 128 
1623067530.397604 8.000000e-01 1.668392e-03 0 128 
1623067530.459484 8.000000e-01 1.668382e-03 0 128 
1623067531.022705 9.000000e-01 2.420827e-03 256 128 
1623067531.084577 9.000000e-01 2.420811e-03 0 128 
1623067531.146445 9.000000e-01 2.420831e-03 0 128 
1623067531.208310 9.000000e-01 2.420866e-03 0 128 
1623067531.270177 9.000000e-01 2.420843e-03 0 128 
1623067531.332048 9.000000e-01 2.420821e-03 0 128 
1623067531.393916 9.000000e-01 2.420842e-03 0 128 
1623067531.455781 9.000000e-01 2.420851e-03 0 128 
1623067531.517646 9.000000e-01 2.420865e-03 0 128 
1623067532.080878 1.000000e+00 3.196751e-03 256 128 
1623067532.142746 1.000000e+00 3.196737e-03 0 128 
1623067532.204608 1.000000e+00 3.196768e-03 0 128 
1623067532.266466 1.000000e+00 3.196788e-03 0 128 
