# timestamp , source voltage , measured current , status , source status 
1620152247.940421 0.000000e+00 -3.563100e-11 0 128 
1620152248.002378 0.000000e+00 -5.502493e-11 0 128 
1620152248.064286 0.000000e+00 -5.291130e-11 0 128 
1620152248.126192 0.000000e+00 -2.903471e-11 0 128 
1620152248.188120 0.000000e+00 -4.342920e-11 0 128 
1620152248.250033 0.000000e+00 -5.488554e-11 0 128 
1620152248.311970 0.000000e+00 -4.910803e-11 0 128 
1620152248.373904 0.000000e+00 -4.565310e-11 0 128 
1620152248.435845 0.000000e+00 -4.348727e-11 0 128 
1620152248.497791 0.000000e+00 -4.083370e-11 0 128 
1620152248.559721 0.000000e+00 -3.968980e-11 0 128 
1620152248.621665 0.000000e+00 -5.421203e-11 0 128 
1620152248.683604 0.000000e+00 -3.437097e-11 0 128 
1620152248.745551 0.000000e+00 -4.824863e-11 0 128 
1620152248.807483 0.000000e+00 -4.870737e-11 0 128 
1620152248.869413 0.000000e+00 -4.272664e-11 0 128 
1620152248.931350 0.000000e+00 -4.320857e-11 0 128 
1620152248.993290 0.000000e+00 -4.047366e-11 0 128 
1620152249.055243 0.000000e+00 -3.477162e-11 0 128 
1620152249.117184 0.000000e+00 -3.106703e-11 0 128 
1620152249.179122 0.000000e+00 -4.412019e-11 0 128 
1620152249.241052 0.000000e+00 -4.564151e-11 0 128 
1620152249.302997 0.000000e+00 -5.849143e-11 0 128 
1620152249.364901 0.000000e+00 -4.233757e-11 0 128 
1620152249.426830 0.000000e+00 -4.406793e-11 0 128 
1620152249.488773 0.000000e+00 -4.659961e-11 0 128 
1620152249.550700 0.000000e+00 -3.801167e-11 0 128 
1620152249.612610 0.000000e+00 -4.274980e-11 0 128 
1620152249.674543 0.000000e+00 -4.143174e-11 0 128 
1620152249.736469 0.000000e+00 -4.829513e-11 0 128 
1620152249.798415 0.000000e+00 -4.079304e-11 0 128 
1620152249.860343 0.000000e+00 -5.746950e-11 0 128 
1620152249.922281 0.000000e+00 -4.027624e-11 0 128 
1620152249.984228 0.000000e+00 -4.468341e-11 0 128 
1620152250.046183 0.000000e+00 -4.532795e-11 0 128 
1620152250.108124 0.000000e+00 -4.630347e-11 0 128 
1620152250.170070 0.000000e+00 -4.342342e-11 0 128 
1620152250.232016 0.000000e+00 -6.017537e-11 0 128 
1620152250.293968 0.000000e+00 -4.510149e-11 0 128 
1620152250.355891 0.000000e+00 -4.818477e-11 0 128 
1620152250.417837 0.000000e+00 -4.089755e-11 0 128 
1620152250.479770 0.000000e+00 -4.597251e-11 0 128 
1620152250.541689 0.000000e+00 -4.490986e-11 0 128 
1620152250.603627 0.000000e+00 -5.213904e-11 0 128 
1620152250.665572 0.000000e+00 -4.815577e-11 0 128 
1620152250.727513 0.000000e+00 -5.238874e-11 0 128 
1620152250.789442 0.000000e+00 -4.858544e-11 0 128 
1620152250.851371 0.000000e+00 -5.458943e-11 0 128 
1620152250.913301 0.000000e+00 -5.299844e-11 0 128 
1620152250.975236 0.000000e+00 -5.140165e-11 0 128 
1620152251.037182 0.000000e+00 -4.772608e-11 0 128 
1620152251.099128 0.000000e+00 -5.123902e-11 0 128 
1620152251.161063 0.000000e+00 -6.828133e-11 0 128 
1620152251.222997 0.000000e+00 -4.566474e-11 0 128 
1620152251.284934 0.000000e+00 -4.464857e-11 0 128 
1620152251.346867 0.000000e+00 -6.364771e-11 0 128 
1620152251.408798 0.000000e+00 -5.026357e-11 0 128 
1620152251.470744 0.000000e+00 -3.337225e-11 0 128 
1620152251.532671 0.000000e+00 -4.702351e-11 0 128 
1620152251.594617 0.000000e+00 -4.680864e-11 0 128 
1620152251.656549 0.000000e+00 -4.134466e-11 0 128 
1620152251.718477 0.000000e+00 -4.095561e-11 0 128 
1620152251.780412 0.000000e+00 -4.452662e-11 0 128 
1620152251.842340 0.000000e+00 -4.699443e-11 0 128 
1620152251.904284 0.000000e+00 -3.431291e-11 0 128 
1620152251.966234 0.000000e+00 -4.063046e-11 0 128 
