# timestamp , source voltage , measured current , status , source status 
1620152591.141299 0.000000e+00 -4.410277e-11 256 128 
1620152591.203167 0.000000e+00 -4.539764e-11 0 128 
1620152591.265052 0.000000e+00 -4.226211e-11 0 128 
1620152591.326910 0.000000e+00 -4.348725e-11 0 128 
1620152591.388762 0.000000e+00 -4.291236e-11 0 128 
1620152591.450610 0.000000e+00 -4.411436e-11 0 128 
1620152591.512494 0.000000e+00 -4.516536e-11 0 128 
1620152591.574359 0.000000e+00 -4.538601e-11 0 128 
1620152591.636238 0.000000e+00 -4.499117e-11 0 128 
1620152592.660570 1.000000e-01 -4.205833e-12 256 128 
1620152592.722438 1.000000e-01 -5.390372e-12 0 128 
1620152592.784300 1.000000e-01 -5.216176e-12 0 128 
1620152592.846172 1.000000e-01 -4.269703e-12 0 128 
1620152592.908048 1.000000e-01 -6.029094e-12 0 128 
1620152592.969928 1.000000e-01 -4.896816e-12 0 128 
1620152593.031800 1.000000e-01 -4.316159e-12 0 128 
1620152593.093678 1.000000e-01 -4.780683e-12 0 128 
1620152593.155544 1.000000e-01 -3.927116e-12 0 128 
1620152594.179899 2.000000e-01 6.161404e-10 256 128 
1620152594.241771 2.000000e-01 6.141433e-10 0 128 
1620152594.303650 2.000000e-01 6.165238e-10 0 128 
1620152594.365521 2.000000e-01 6.169421e-10 0 128 
1620152594.427390 2.000000e-01 6.171045e-10 0 128 
1620152594.489259 2.000000e-01 6.157111e-10 0 128 
1620152594.551137 2.000000e-01 6.165005e-10 0 128 
1620152594.613013 2.000000e-01 6.166340e-10 0 128 
1620152594.674903 2.000000e-01 6.164537e-10 0 128 
1620152596.264727 3.000000e-01 1.091349e-08 256 128 
1620152596.326601 3.000000e-01 1.091407e-08 0 128 
1620152596.388460 3.000000e-01 1.091354e-08 0 128 
1620152596.450333 3.000000e-01 1.091606e-08 0 128 
1620152596.512209 3.000000e-01 1.091238e-08 0 128 
1620152596.574088 3.000000e-01 1.091210e-08 0 128 
1620152596.635964 3.000000e-01 1.091394e-08 0 128 
1620152596.697830 3.000000e-01 1.091605e-08 0 128 
1620152596.759689 3.000000e-01 1.091049e-08 0 128 
1620152598.198967 4.000000e-01 1.920972e-07 256 128 
1620152598.260844 4.000000e-01 1.920807e-07 0 128 
1620152598.322706 4.000000e-01 1.920757e-07 0 128 
1620152598.384590 4.000000e-01 1.920599e-07 0 128 
1620152598.446465 4.000000e-01 1.920490e-07 0 128 
1620152598.508336 4.000000e-01 1.920528e-07 0 128 
1620152598.570211 4.000000e-01 1.920331e-07 0 128 
1620152598.632093 4.000000e-01 1.920292e-07 0 128 
1620152598.693963 4.000000e-01 1.920210e-07 0 128 
1620152599.550331 5.000000e-01 3.595298e-06 256 128 
1620152599.612209 5.000000e-01 3.595037e-06 0 128 
1620152599.674080 5.000000e-01 3.595244e-06 0 128 
1620152599.735946 5.000000e-01 3.594161e-06 0 128 
1620152599.797815 5.000000e-01 3.593152e-06 0 128 
1620152599.859674 5.000000e-01 3.593382e-06 0 128 
1620152599.921553 5.000000e-01 3.593568e-06 0 128 
1620152599.983419 5.000000e-01 3.593349e-06 0 128 
1620152600.045285 5.000000e-01 3.593516e-06 0 128 
1620152600.880918 6.000000e-01 6.207325e-05 256 128 
1620152600.942790 6.000000e-01 6.208167e-05 0 128 
1620152601.004652 6.000000e-01 6.206890e-05 0 128 
1620152601.066511 6.000000e-01 6.206323e-05 0 128 
1620152601.128386 6.000000e-01 6.205313e-05 0 128 
1620152601.190253 6.000000e-01 6.207007e-05 0 128 
1620152601.252119 6.000000e-01 6.205668e-05 0 128 
1620152601.313994 6.000000e-01 6.205926e-05 0 128 
1620152601.375860 6.000000e-01 6.205071e-05 0 128 
1620152602.205524 7.000000e-01 2.956478e-04 256 128 
1620152602.267385 7.000000e-01 2.956451e-04 0 128 
1620152602.329260 7.000000e-01 2.955006e-04 0 128 
1620152602.391127 7.000000e-01 2.954183e-04 0 128 
