# timestamp , source voltage , measured current , status , source status 
1620152316.424075 -2.880000e+01 -2.540860e-10 256 128 
1620152316.485953 -2.880000e+01 -2.554854e-10 0 128 
1620152316.547829 -2.880000e+01 -2.572623e-10 0 128 
1620152316.609699 -2.880000e+01 -2.582550e-10 0 128 
1620152316.671579 -2.880000e+01 -2.618434e-10 0 128 
1620152316.733447 -2.880000e+01 -2.551311e-10 0 128 
1620152316.795326 -2.880000e+01 -2.574596e-10 0 128 
1620152316.857198 -2.880000e+01 -2.613848e-10 0 128 
1620152316.919080 -2.880000e+01 -2.561414e-10 0 128 
1620152316.980956 -2.880000e+01 -2.555259e-10 0 128 
1620152317.042834 -2.880000e+01 -2.500156e-10 0 128 
1620152317.104706 -2.880000e+01 -2.584062e-10 0 128 
1620152317.166584 -2.880000e+01 -2.558861e-10 0 128 
1620152317.228449 -2.880000e+01 -2.550732e-10 0 128 
1620152317.290329 -2.880000e+01 -2.486162e-10 0 128 
1620152317.352209 -2.880000e+01 -2.604733e-10 0 128 
1620152317.414080 -2.880000e+01 -2.494290e-10 0 128 
1620152317.475948 -2.880000e+01 -2.551427e-10 0 128 
1620152317.537821 -2.880000e+01 -2.569427e-10 0 128 
1620152317.599670 -2.880000e+01 -2.568207e-10 0 128 
1620152317.661539 -2.880000e+01 -2.596485e-10 0 128 
1620152317.723409 -2.880000e+01 -2.582145e-10 0 128 
1620152317.785272 -2.880000e+01 -2.608971e-10 0 128 
1620152317.847151 -2.880000e+01 -2.530583e-10 0 128 
1620152317.909016 -2.880000e+01 -2.578950e-10 0 128 
1620152318.933343 -2.900000e+01 -2.571924e-10 256 128 
1620152318.995232 -2.900000e+01 -2.592246e-10 0 128 
1620152319.057103 -2.900000e+01 -2.538943e-10 0 128 
1620152319.118946 -2.900000e+01 -2.563329e-10 0 128 
1620152319.180821 -2.900000e+01 -2.600201e-10 0 128 
1620152319.242688 -2.900000e+01 -2.595441e-10 0 128 
1620152319.304556 -2.900000e+01 -2.596487e-10 0 128 
1620152319.366437 -2.900000e+01 -2.560428e-10 0 128 
1620152319.428287 -2.900000e+01 -2.567279e-10 0 128 
1620152319.490133 -2.900000e+01 -2.595207e-10 0 128 
1620152319.551979 -2.900000e+01 -2.609666e-10 0 128 
1620152319.613858 -2.900000e+01 -2.633822e-10 0 128 
1620152319.675743 -2.900000e+01 -2.592946e-10 0 128 
1620152319.737621 -2.900000e+01 -2.573783e-10 0 128 
1620152319.799471 -2.900000e+01 -2.598460e-10 0 128 
1620152319.861322 -2.900000e+01 -2.583594e-10 0 128 
1620152319.923187 -2.900000e+01 -2.578543e-10 0 128 
1620152319.985057 -2.900000e+01 -2.567510e-10 0 128 
1620152320.046937 -2.900000e+01 -2.573317e-10 0 128 
1620152320.108787 -2.900000e+01 -2.538941e-10 0 128 
1620152320.170665 -2.900000e+01 -2.557524e-10 0 128 
1620152320.232539 -2.900000e+01 -2.613906e-10 0 128 
1620152320.294422 -2.900000e+01 -2.635972e-10 0 128 
1620152320.356299 -2.900000e+01 -2.602584e-10 0 128 
1620152320.418185 -2.900000e+01 -2.547653e-10 0 128 
1620152321.442519 -2.920000e+01 -2.584468e-10 256 128 
1620152321.504387 -2.920000e+01 -2.608681e-10 0 128 
1620152321.566268 -2.920000e+01 -2.635623e-10 0 128 
1620152321.628145 -2.920000e+01 -2.572389e-10 0 128 
1620152321.689990 -2.920000e+01 -2.608040e-10 0 128 
1620152321.751869 -2.920000e+01 -2.573898e-10 0 128 
1620152321.813736 -2.920000e+01 -2.565014e-10 0 128 
1620152321.875600 -2.920000e+01 -2.563331e-10 0 128 
1620152321.937470 -2.920000e+01 -2.597997e-10 0 128 
1620152321.999339 -2.920000e+01 -2.611467e-10 0 128 
1620152322.061204 -2.920000e+01 -2.563679e-10 0 128 
1620152322.123087 -2.920000e+01 -2.576802e-10 0 128 
1620152322.184965 -2.920000e+01 -2.573086e-10 0 128 
1620152322.246838 -2.920000e+01 -2.584525e-10 0 128 
1620152322.308708 -2.920000e+01 -2.582782e-10 0 128 
1620152322.370575 -2.920000e+01 -2.579182e-10 0 128 
1620152322.432451 -2.920000e+01 -2.611411e-10 0 128 
1620152322.494316 -2.920000e+01 -2.593816e-10 0 128 
1620152322.556162 -2.920000e+01 -2.565536e-10 0 128 
1620152322.618045 -2.920000e+01 -2.547130e-10 0 128 
1620152322.679926 -2.920000e+01 -2.603918e-10 0 128 
1620152322.741801 -2.920000e+01 -2.585685e-10 0 128 
1620152322.803679 -2.920000e+01 -2.602118e-10 0 128 
