# timestamp , source voltage , measured current , status , source status 
1625654811.825942 1.000000e+00 3.641843e-04 0 128 
1625654811.887812 1.000000e+00 3.644359e-04 0 128 
1625654811.949662 1.000000e+00 3.649699e-04 0 128 
1625654812.011524 1.000000e+00 3.644256e-04 0 128 
1625654812.574749 1.100000e+00 5.026962e-04 256 128 
1625654812.636605 1.100000e+00 5.018055e-04 0 128 
1625654812.698470 1.100000e+00 5.023921e-04 0 128 
1625654812.760320 1.100000e+00 5.031010e-04 0 128 
1625654812.822177 1.100000e+00 5.040466e-04 0 128 
1625654812.884032 1.100000e+00 5.033209e-04 0 128 
1625654812.945881 1.100000e+00 5.018081e-04 0 128 
1625654813.007749 1.100000e+00 5.014099e-04 0 128 
1625654813.069605 1.100000e+00 5.024730e-04 0 128 
1625654813.632835 1.200000e+00 6.602282e-04 256 128 
1625654813.694699 1.200000e+00 6.600452e-04 0 128 
1625654813.756554 1.200000e+00 6.587263e-04 0 128 
1625654813.818413 1.200000e+00 6.606563e-04 0 128 
1625654813.880288 1.200000e+00 6.606060e-04 0 128 
1625654813.942137 1.200000e+00 6.607396e-04 0 128 
1625654814.003991 1.200000e+00 6.607789e-04 0 128 
1625654814.065846 1.200000e+00 6.602870e-04 0 128 
1625654814.127710 1.200000e+00 6.603120e-04 0 128 
1625654814.690948 1.300000e+00 8.509729e-04 256 128 
1625654814.752823 1.300000e+00 8.487754e-04 0 128 
1625654814.814699 1.300000e+00 8.485653e-04 0 128 
1625654814.876585 1.300000e+00 8.500312e-04 0 128 
1625654814.938447 1.300000e+00 8.488278e-04 0 128 
1625654815.000331 1.300000e+00 8.485588e-04 0 128 
1625654815.062215 1.300000e+00 8.499575e-04 0 128 
1625654815.124098 1.300000e+00 8.484132e-04 0 128 
1625654815.185977 1.300000e+00 8.472112e-04 0 128 
1625654815.749206 1.400000e+00 1.050004e-03 256 128 
1625654815.811083 1.400000e+00 1.048334e-03 0 128 
1625654815.872969 1.400000e+00 1.046990e-03 0 128 
1625654815.934850 1.400000e+00 1.046547e-03 0 128 
1625654815.996720 1.400000e+00 1.046494e-03 0 128 
1625654816.058597 1.400000e+00 1.045509e-03 0 128 
1625654816.120478 1.400000e+00 1.046844e-03 0 128 
1625654816.182362 1.400000e+00 1.041682e-03 0 128 
1625654816.244247 1.400000e+00 1.040924e-03 0 128 
1625654817.073915 1.500000e+00 1.280732e-03 256 128 
1625654817.135773 1.500000e+00 1.284368e-03 0 128 
1625654817.197635 1.500000e+00 1.282542e-03 0 128 
1625654817.259496 1.500000e+00 1.284482e-03 0 128 
1625654817.321363 1.500000e+00 1.283697e-03 0 128 
1625654817.383218 1.500000e+00 1.281262e-03 0 128 
1625654817.445081 1.500000e+00 1.282398e-03 0 128 
1625654817.506943 1.500000e+00 1.283737e-03 0 128 
1625654817.568814 1.500000e+00 1.282188e-03 0 128 
1625654818.132044 1.600000e+00 1.562425e-03 256 128 
1625654818.193898 1.600000e+00 1.557348e-03 0 128 
1625654818.255756 1.600000e+00 1.551811e-03 0 128 
1625654818.317628 1.600000e+00 1.551122e-03 0 128 
1625654818.379494 1.600000e+00 1.554879e-03 0 128 
1625654818.441356 1.600000e+00 1.552234e-03 0 128 
1625654818.503222 1.600000e+00 1.551456e-03 0 128 
1625654818.565087 1.600000e+00 1.554588e-03 0 128 
1625654818.626941 1.600000e+00 1.549444e-03 0 128 
1625654819.190173 1.700000e+00 1.814677e-03 256 128 
1625654819.252035 1.700000e+00 1.810308e-03 0 128 
1625654819.313888 1.700000e+00 1.811115e-03 0 128 
1625654819.375750 1.700000e+00 1.806738e-03 0 128 
1625654819.437607 1.700000e+00 1.807072e-03 0 128 
1625654819.499462 1.700000e+00 1.808423e-03 0 128 
1625654819.561319 1.700000e+00 1.804109e-03 0 128 
1625654819.623185 1.700000e+00 1.804329e-03 0 128 
1625654819.685040 1.700000e+00 1.802487e-03 0 128 
1625654820.248281 1.800000e+00 2.080858e-03 256 128 
1625654820.310135 1.800000e+00 2.083171e-03 0 128 
1625654820.372001 1.800000e+00 2.079654e-03 0 128 
1625654820.433861 1.800000e+00 2.076570e-03 0 128 
1625654820.495731 1.800000e+00 2.077102e-03 0 128 
1625654820.557585 1.800000e+00 2.079135e-03 0 128 
1625654820.619434 1.800000e+00 2.083624e-03 0 128 
1625654820.681303 1.800000e+00 2.080968e-03 0 128 
1625654820.743170 1.800000e+00 2.072667e-03 0 128 
1625654821.306397 1.900000e+00 2.510123e-03 256 128 
1625654821.368260 1.900000e+00 2.513235e-03 0 128 
1625654821.430122 1.900000e+00 2.503579e-03 0 128 
1625654821.491983 1.900000e+00 2.497353e-03 0 128 
1625654821.553855 1.900000e+00 2.497773e-03 0 128 
1625654821.615719 1.900000e+00 2.502825e-03 0 128 
1625654821.677590 1.900000e+00 2.495057e-03 0 128 
1625654821.739443 1.900000e+00 2.489986e-03 0 128 
1625654821.801305 1.900000e+00 2.491565e-03 0 128 
1625654822.364525 2.000000e+00 2.984552e-03 256 128 
1625654822.426386 2.000000e+00 3.053332e-03 0 128 
1625654822.488244 2.000000e+00 3.045178e-03 0 128 
1625654822.550096 2.000000e+00 5.143926e-03 0 128 
1625654822.611950 2.000000e+00 4.704413e-03 0 128 
1625654822.673807 2.000000e+00 4.578100e-03 0 128 
1625654822.735669 2.000000e+00 4.303044e-03 0 128 
1625654822.797528 2.000000e+00 4.198907e-03 0 128 
1625654822.859385 2.000000e+00 4.092982e-03 0 128 
1625654823.422608 2.100000e+00 4.653836e-03 256 128 
1625654823.484471 2.100000e+00 4.639729e-03 0 128 
1625654823.546339 2.100000e+00 4.608037e-03 0 128 
1625654823.608202 2.100000e+00 5.728231e-03 0 128 
1625654823.670051 2.100000e+00 4.937728e-03 0 128 
1625654823.731901 2.100000e+00 4.837866e-03 0 128 
1625654823.793771 2.100000e+00 4.792714e-03 0 128 
1625654823.855646 2.100000e+00 4.751715e-03 0 128 
1625654823.917508 2.100000e+00 4.686972e-03 0 128 
1625654824.480727 2.200000e+00 5.235858e-03 256 128 
1625654824.542596 2.200000e+00 5.193740e-03 0 128 
1625654824.604456 2.200000e+00 5.164522e-03 0 128 
1625654824.666305 2.200000e+00 5.124628e-03 0 128 
1625654824.728166 2.200000e+00 5.083854e-03 0 128 
1625654824.790030 2.200000e+00 5.164194e-03 0 128 
1625654824.851885 2.200000e+00 5.755308e-03 0 128 
1625654824.913733 2.200000e+00 5.753579e-03 0 128 
1625654824.975600 2.200000e+00 5.733395e-03 0 128 
1625654825.538832 2.300000e+00 6.904972e-03 256 128 
1625654825.600683 2.300000e+00 6.909221e-03 0 128 
1625654825.662538 2.300000e+00 6.931609e-03 0 128 
1625654825.724397 2.300000e+00 6.922079e-03 0 128 
1625654825.786244 2.300000e+00 6.891701e-03 0 128 
1625654825.848095 2.300000e+00 6.878924e-03 0 128 
1625654825.909945 2.300000e+00 6.888852e-03 0 128 
1625654825.971814 2.300000e+00 6.896319e-03 0 128 
1625654826.033674 2.300000e+00 6.910489e-03 0 128 
1625654826.596892 2.400000e+00 7.659188e-03 256 128 
1625654826.658779 2.400000e+00 7.660936e-03 0 128 
1625654826.720631 2.400000e+00 7.697270e-03 0 128 
1625654826.782483 2.400000e+00 7.713469e-03 0 128 
1625654826.844335 2.400000e+00 7.700247e-03 0 128 
1625654826.906197 2.400000e+00 7.690075e-03 0 128 
1625654826.968054 2.400000e+00 7.680155e-03 0 128 
1625654827.029932 2.400000e+00 7.657117e-03 0 128 
1625654827.091794 2.400000e+00 7.622913e-03 0 128 
1625654827.655032 2.500000e+00 8.156824e-03 256 128 
1625654827.716912 2.500000e+00 8.172105e-03 0 128 
1625654827.778792 2.500000e+00 8.182180e-03 0 128 
1625654827.840665 2.500000e+00 8.126378e-03 0 128 
1625654827.902542 2.500000e+00 8.074643e-03 0 128 
1625654827.964436 2.500000e+00 8.086456e-03 0 128 
1625654828.026320 2.500000e+00 8.068939e-03 0 128 
1625654828.088177 2.500000e+00 8.048479e-03 0 128 
1625654828.150051 2.500000e+00 8.033063e-03 0 128 
1625654828.713288 2.600000e+00 8.755650e-03 256 128 
1625654828.775175 2.600000e+00 8.759835e-03 0 128 
1625654828.837046 2.600000e+00 8.682222e-03 0 128 
1625654828.898927 2.600000e+00 8.678429e-03 0 128 
1625654828.960796 2.600000e+00 8.656534e-03 0 128 
1625654829.022677 2.600000e+00 8.619160e-03 0 128 
1625654829.084563 2.600000e+00 8.774675e-03 0 128 
1625654829.146436 2.600000e+00 8.709402e-03 0 128 
1625654829.208321 2.600000e+00 8.648400e-03 0 128 
1625654829.771548 2.700000e+00 9.544029e-03 256 128 
1625654829.833420 2.700000e+00 9.484407e-03 0 128 
1625654829.895290 2.700000e+00 9.468202e-03 0 128 
1625654829.957177 2.700000e+00 9.411925e-03 0 128 
1625654830.019049 2.700000e+00 9.399399e-03 0 128 
1625654830.080928 2.700000e+00 9.351814e-03 0 128 
1625654830.142810 2.700000e+00 9.356404e-03 0 128 
1625654830.204687 2.700000e+00 9.370999e-03 0 128 
1625654830.266560 2.700000e+00 9.295105e-03 0 128 
1625654830.829796 2.800000e+00 9.786852e-03 256 128 
1625654830.891666 2.800000e+00 9.739822e-03 0 128 
1625654830.953542 2.800000e+00 9.832786e-03 0 128 
1625654831.015436 2.800000e+00 9.674024e-03 0 128 
1625654831.077320 2.800000e+00 9.594543e-03 0 128 
1625654831.139197 2.800000e+00 9.580034e-03 0 128 
1625654831.201082 2.800000e+00 9.594991e-03 0 128 
1625654831.262954 2.800000e+00 9.526142e-03 0 128 
1625654831.324835 2.800000e+00 9.641075e-03 0 128 
1625654832.020796 2.900000e+00 1.118265e-02 256 128 
1625654832.082659 2.900000e+00 1.114661e-02 0 128 
1625654832.144512 2.900000e+00 1.116360e-02 0 128 
1625654832.206367 2.900000e+00 1.121243e-02 0 128 
1625654832.268220 2.900000e+00 1.127059e-02 0 128 
1625654832.330078 2.900000e+00 1.121668e-02 0 128 
1625654832.391953 2.900000e+00 1.133761e-02 0 128 
1625654832.453825 2.900000e+00 1.134208e-02 0 128 
1625654832.515682 2.900000e+00 1.135769e-02 0 128 
1625654833.078898 3.000000e+00 1.223411e-02 256 128 
1625654833.140763 3.000000e+00 1.221003e-02 0 128 
1625654833.202634 3.000000e+00 1.217824e-02 0 128 
1625654833.264485 3.000000e+00 1.218697e-02 0 128 
1625654833.326347 3.000000e+00 1.216095e-02 0 128 
1625654833.388219 3.000000e+00 1.215879e-02 0 128 
1625654833.450074 3.000000e+00 1.218369e-02 0 128 
1625654833.511946 3.000000e+00 1.224952e-02 0 128 
1625654833.573800 3.000000e+00 1.212137e-02 0 128 
