# timestamp , source voltage , measured current , status , source status 
1620241131.043366 0.000000e+00 -4.745832e-11 0 128 
1620241131.105304 0.000000e+00 -6.627136e-11 0 128 
1620241131.167236 0.000000e+00 -5.693450e-11 0 128 
1620241131.229167 0.000000e+00 -6.128933e-11 0 128 
1620241131.291099 0.000000e+00 -5.541321e-11 0 128 
1620241131.353030 0.000000e+00 -5.389770e-11 0 128 
1620241131.414958 0.000000e+00 -6.108032e-11 0 128 
1620241131.476886 0.000000e+00 -5.526224e-11 0 128 
1620241131.538817 0.000000e+00 -4.805641e-11 0 128 
1620241131.600753 0.000000e+00 -4.827704e-11 0 128 
1620241131.662674 0.000000e+00 -5.322418e-11 0 128 
1620241131.724595 0.000000e+00 -4.875319e-11 0 128 
1620241131.786539 0.000000e+00 -5.571511e-11 0 128 
1620241131.848473 0.000000e+00 -4.902605e-11 0 128 
1620241131.910397 0.000000e+00 -5.049514e-11 0 128 
1620241131.972322 0.000000e+00 -5.349124e-11 0 128 
1620241132.034258 0.000000e+00 -5.273062e-11 0 128 
1620241132.096180 0.000000e+00 -6.070874e-11 0 128 
1620241132.158100 0.000000e+00 -4.574542e-11 0 128 
1620241132.220026 0.000000e+00 -5.505898e-11 0 128 
1620241132.281948 0.000000e+00 -4.541444e-11 0 128 
1620241132.343880 0.000000e+00 -6.440747e-11 0 128 
1620241132.405814 0.000000e+00 -6.002352e-11 0 128 
1620241132.467752 0.000000e+00 -4.236602e-11 0 128 
1620241132.529679 0.000000e+00 -5.947771e-11 0 128 
1620241132.591602 0.000000e+00 -5.173765e-11 0 128 
1620241132.653548 0.000000e+00 -4.832346e-11 0 128 
1620241132.715477 0.000000e+00 -6.218358e-11 0 128 
1620241132.777400 0.000000e+00 -6.231713e-11 0 128 
1620241132.839336 0.000000e+00 -3.939893e-11 0 128 
1620241132.901266 0.000000e+00 -6.270037e-11 0 128 
1620241132.963200 0.000000e+00 -4.382345e-11 0 128 
1620241133.025133 0.000000e+00 -6.737459e-11 0 128 
1620241133.087052 0.000000e+00 -4.565831e-11 0 128 
1620241133.148991 0.000000e+00 -6.027904e-11 0 128 
1620241133.210924 0.000000e+00 -4.207570e-11 0 128 
1620241133.272852 0.000000e+00 -5.064026e-11 0 128 
1620241133.334774 0.000000e+00 -6.657327e-11 0 128 
1620241133.396712 0.000000e+00 -5.278865e-11 0 128 
1620241133.458626 0.000000e+00 -4.987380e-11 0 128 
1620241133.520556 0.000000e+00 -4.596605e-11 0 128 
1620241133.582480 0.000000e+00 -5.441451e-11 0 128 
1620241133.644412 0.000000e+00 -5.995383e-11 0 128 
1620241133.706345 0.000000e+00 -6.148677e-11 0 128 
1620241133.768280 0.000000e+00 -4.986216e-11 0 128 
1620241133.830204 0.000000e+00 -4.448538e-11 0 128 
1620241133.892136 0.000000e+00 -4.814930e-11 0 128 
1620241133.954059 0.000000e+00 -5.190029e-11 0 128 
1620241134.015979 0.000000e+00 -4.130341e-11 0 128 
1620241134.077900 0.000000e+00 -3.836532e-11 0 128 
1620241134.139823 0.000000e+00 -4.895638e-11 0 128 
1620241134.201758 0.000000e+00 -6.613780e-11 0 128 
1620241134.263682 0.000000e+00 -5.646415e-11 0 128 
1620241134.325609 0.000000e+00 -5.907128e-11 0 128 
1620241134.387553 0.000000e+00 -5.268410e-11 0 128 
1620241134.449491 0.000000e+00 -4.246469e-11 0 128 
1620241134.511420 0.000000e+00 -5.525061e-11 0 128 
1620241134.573335 0.000000e+00 -4.543767e-11 0 128 
1620241134.635265 0.000000e+00 -5.250416e-11 0 128 
1620241134.697196 0.000000e+00 -5.101189e-11 0 128 
1620241134.759124 0.000000e+00 -5.075643e-11 0 128 
1620241134.821044 0.000000e+00 -6.512750e-11 0 128 
1620241134.882967 0.000000e+00 -5.489059e-11 0 128 
1620241134.944890 0.000000e+00 -5.043705e-11 0 128 
1620241135.006816 0.000000e+00 -5.043704e-11 0 128 
1620241135.068732 0.000000e+00 -5.297450e-11 0 128 
1620241135.130652 0.000000e+00 -5.904222e-11 0 128 
1620241135.192593 0.000000e+00 -6.000028e-11 0 128 
1620241135.254536 0.000000e+00 -5.266671e-11 0 128 
1620241135.316472 0.000000e+00 -6.612618e-11 0 128 
1620241135.378395 0.000000e+00 -5.051254e-11 0 128 
1620241135.440320 0.000000e+00 -5.072158e-11 0 128 
1620241135.502256 0.000000e+00 -5.725968e-11 0 128 
1620241135.564190 0.000000e+00 -5.274802e-11 0 128 
1620241135.626123 0.000000e+00 -6.459329e-11 0 128 
1620241135.688050 0.000000e+00 -5.664417e-11 0 128 
1620241135.749975 0.000000e+00 -5.954161e-11 0 128 
1620241135.811909 0.000000e+00 -4.083312e-11 0 128 
1620241135.873834 0.000000e+00 -5.209190e-11 0 128 
1620241135.935759 0.000000e+00 -4.905510e-11 0 128 
1620241135.997678 0.000000e+00 -3.826663e-11 0 128 
1620241136.059617 0.000000e+00 -4.659314e-11 0 128 
1620241136.121541 0.000000e+00 -6.625397e-11 0 128 
1620241136.183458 0.000000e+00 -5.591837e-11 0 128 
1620241136.245393 0.000000e+00 -5.271314e-11 0 128 
1620241136.307323 0.000000e+00 -4.344601e-11 0 128 
1620241136.369258 0.000000e+00 -4.387569e-11 0 128 
1620241136.431191 0.000000e+00 -4.815508e-11 0 128 
1620241136.493125 0.000000e+00 -5.712033e-11 0 128 
1620241136.555047 0.000000e+00 -6.814103e-11 0 128 
1620241136.616983 0.000000e+00 -4.227893e-11 0 128 
1620241136.678905 0.000000e+00 -5.918738e-11 0 128 
1620241136.740834 0.000000e+00 -5.234737e-11 0 128 
1620241136.802755 0.000000e+00 -5.031512e-11 0 128 
1620241136.864682 0.000000e+00 -5.160997e-11 0 128 
1620241136.926614 0.000000e+00 -5.919899e-11 0 128 
1620241136.988534 0.000000e+00 -3.978211e-11 0 128 
1620241137.050454 0.000000e+00 -5.320091e-11 0 128 
1620241137.112387 0.000000e+00 -5.244605e-11 0 128 
1620241137.174307 0.000000e+00 -5.765447e-11 0 128 
1620241137.236230 0.000000e+00 -6.376292e-11 0 128 
1620241137.298147 0.000000e+00 -6.203840e-11 0 128 
1620241137.360084 0.000000e+00 -5.577898e-11 0 128 
1620241137.422019 0.000000e+00 -6.468613e-11 0 128 
1620241137.483936 0.000000e+00 -5.290477e-11 0 128 
1620241137.545866 0.000000e+00 -5.240543e-11 0 128 
1620241137.607805 0.000000e+00 -5.284675e-11 0 128 
1620241137.669731 0.000000e+00 -4.466543e-11 0 128 
1620241137.731664 0.000000e+00 -5.210352e-11 0 128 
1620241137.793585 0.000000e+00 -6.214299e-11 0 128 
1620241137.855517 0.000000e+00 -5.546549e-11 0 128 
1620241137.917451 0.000000e+00 -4.971705e-11 0 128 
1620241137.979368 0.000000e+00 -4.706350e-11 0 128 
1620241138.041299 0.000000e+00 -5.693450e-11 0 128 
1620241138.103221 0.000000e+00 -5.475703e-11 0 128 
1620241138.165153 0.000000e+00 -6.384423e-11 0 128 
1620241138.227077 0.000000e+00 -4.589059e-11 0 128 
1620241138.289012 0.000000e+00 -5.561062e-11 0 128 
1620241138.350940 0.000000e+00 -5.669645e-11 0 128 
1620241138.412875 0.000000e+00 -5.274801e-11 0 128 
1620241138.474799 0.000000e+00 -4.910155e-11 0 128 
1620241138.536724 0.000000e+00 -5.009448e-11 0 128 
1620241138.598668 0.000000e+00 -5.570934e-11 0 128 
1620241138.660594 0.000000e+00 -6.246811e-11 0 128 
1620241138.722519 0.000000e+00 -3.412661e-11 0 128 
1620241138.784438 0.000000e+00 -4.250538e-11 0 128 
1620241138.846358 0.000000e+00 -5.468158e-11 0 128 
1620241138.908278 0.000000e+00 -5.461771e-11 0 128 
1620241138.970197 0.000000e+00 -5.175513e-11 0 128 
1620241139.032121 0.000000e+00 -6.528426e-11 0 128 
1620241139.094042 0.000000e+00 -4.436928e-11 0 128 
1620241139.155970 0.000000e+00 -5.514612e-11 0 128 
1620241139.217904 0.000000e+00 -4.220346e-11 0 128 
1620241139.279836 0.000000e+00 -5.244025e-11 0 128 
1620241139.341775 0.000000e+00 -5.847905e-11 0 128 
1620241139.403713 0.000000e+00 -4.799252e-11 0 128 
1620241139.465639 0.000000e+00 -3.427179e-11 0 128 
1620241139.527560 0.000000e+00 -5.026865e-11 0 128 
1620241139.589489 0.000000e+00 -4.327762e-11 0 128 
1620241139.651427 0.000000e+00 -5.730030e-11 0 128 
1620241139.713361 0.000000e+00 -6.290934e-11 0 128 
1620241139.775285 0.000000e+00 -5.783449e-11 0 128 
1620241139.837213 0.000000e+00 -4.038021e-11 0 128 
1620241139.899143 0.000000e+00 -4.943252e-11 0 128 
1620241139.961079 0.000000e+00 -4.689504e-11 0 128 
1620241140.022997 0.000000e+00 -3.663500e-11 0 128 
1620241140.084929 0.000000e+00 -3.773244e-11 0 128 
1620241140.146858 0.000000e+00 -5.534935e-11 0 128 
1620241140.208796 0.000000e+00 -5.094222e-11 0 128 
1620241140.270734 0.000000e+00 -5.390348e-11 0 128 
1620241140.332656 0.000000e+00 -5.338672e-11 0 128 
1620241140.394588 0.000000e+00 -4.804473e-11 0 128 
1620241140.456516 0.000000e+00 -5.897833e-11 0 128 
1620241140.518453 0.000000e+00 -5.872869e-11 0 128 
1620241140.580370 0.000000e+00 -5.139508e-11 0 128 
1620241140.642298 0.000000e+00 -4.038020e-11 0 128 
1620241140.704215 0.000000e+00 -5.739904e-11 0 128 
1620241140.766147 0.000000e+00 -5.547707e-11 0 128 
1620241140.828077 0.000000e+00 -4.037438e-11 0 128 
1620241140.890012 0.000000e+00 -6.256096e-11 0 128 
1620241140.951930 0.000000e+00 -6.204420e-11 0 128 
1620241141.013851 0.000000e+00 -5.605189e-11 0 128 
1620241141.075783 0.000000e+00 -5.338092e-11 0 128 
1620241141.137725 0.000000e+00 -5.122674e-11 0 128 
1620241141.199655 0.000000e+00 -5.687062e-11 0 128 
1620241141.261576 0.000000e+00 -6.360032e-11 0 128 
1620241141.323497 0.000000e+00 -5.023960e-11 0 128 
1620241141.385416 0.000000e+00 -5.003641e-11 0 128 
1620241141.447351 0.000000e+00 -6.610294e-11 0 128 
1620241141.509275 0.000000e+00 -5.940807e-11 0 128 
1620241141.571210 0.000000e+00 -4.673829e-11 0 128 
1620241141.633136 0.000000e+00 -6.083063e-11 0 128 
1620241141.695064 0.000000e+00 -4.636089e-11 0 128 
1620241141.756998 0.000000e+00 -5.423452e-11 0 128 
1620241141.818935 0.000000e+00 -5.728871e-11 0 128 
1620241141.880869 0.000000e+00 -6.109192e-11 0 128 
1620241141.942811 0.000000e+00 -6.592294e-11 0 128 
1620241142.004737 0.000000e+00 -4.852670e-11 0 128 
1620241142.066671 0.000000e+00 -5.705064e-11 0 128 
1620241142.128589 0.000000e+00 -4.572799e-11 0 128 
1620241142.190522 0.000000e+00 -4.971704e-11 0 128 
1620241142.252456 0.000000e+00 -5.257963e-11 0 128 
1620241142.314392 0.000000e+00 -5.277702e-11 0 128 
1620241142.376328 0.000000e+00 -4.986801e-11 0 128 
1620241142.438259 0.000000e+00 -5.528544e-11 0 128 
1620241142.500201 0.000000e+00 -5.880996e-11 0 128 
1620241142.562131 0.000000e+00 -5.390932e-11 0 128 
1620241142.624069 0.000000e+00 -4.643633e-11 0 128 
1620241142.685988 0.000000e+00 -5.894348e-11 0 128 
1620241142.747905 0.000000e+00 -5.594739e-11 0 128 
1620241142.809831 0.000000e+00 -4.409636e-11 0 128 
1620241142.871765 0.000000e+00 -4.511827e-11 0 128 
1620241142.933696 0.000000e+00 -6.817589e-11 0 128 
1620241142.995630 0.000000e+00 -5.566290e-11 0 128 
1620241143.057555 0.000000e+00 -4.460735e-11 0 128 
1620241143.119492 0.000000e+00 -5.724221e-11 0 128 
1620241143.181427 0.000000e+00 -5.568028e-11 0 128 
1620241143.243347 0.000000e+00 -5.314280e-11 0 128 
1620241143.305268 0.000000e+00 -5.173187e-11 0 128 
1620241143.367204 0.000000e+00 -5.876356e-11 0 128 
1620241143.429134 0.000000e+00 -5.989582e-11 0 128 
1620241143.491063 0.000000e+00 -6.875655e-11 0 128 
1620241143.552981 0.000000e+00 -5.300353e-11 0 128 
1620241143.614911 0.000000e+00 -5.937323e-11 0 128 
1620241143.676846 0.000000e+00 -5.224288e-11 0 128 
1620241143.738768 0.000000e+00 -5.793325e-11 0 128 
1620241143.800697 0.000000e+00 -4.338219e-11 0 128 
1620241143.862628 0.000000e+00 -6.087714e-11 0 128 
1620241143.924558 0.000000e+00 -6.289778e-11 0 128 
1620241143.986491 0.000000e+00 -5.409514e-11 0 128 
1620241144.048419 0.000000e+00 -4.922928e-11 0 128 
1620241144.110344 0.000000e+00 -6.050552e-11 0 128 
1620241144.172275 0.000000e+00 -4.205827e-11 0 128 
1620241144.234194 0.000000e+00 -6.481964e-11 0 128 
1620241144.296125 0.000000e+00 -5.519832e-11 0 128 
1620241144.358041 0.000000e+00 -4.698215e-11 0 128 
1620241144.419970 0.000000e+00 -4.478731e-11 0 128 
1620241144.481906 0.000000e+00 -4.180277e-11 0 128 
1620241144.543833 0.000000e+00 -5.021057e-11 0 128 
1620241144.605753 0.000000e+00 -6.218938e-11 0 128 
1620241144.667676 0.000000e+00 -6.077257e-11 0 128 
1620241144.729592 0.000000e+00 -5.882157e-11 0 128 
1620241144.791521 0.000000e+00 -5.831062e-11 0 128 
1620241144.853455 0.000000e+00 -6.314160e-11 0 128 
1620241144.915379 0.000000e+00 -5.648155e-11 0 128 
