# timestamp , source voltage , measured current , status , source status 
1620241199.537535 -2.880000e+01 -1.623746e-10 256 128 
1620241199.599404 -2.880000e+01 -1.662649e-10 0 128 
1620241199.661272 -2.880000e+01 -1.682449e-10 0 128 
1620241199.723135 -2.880000e+01 -1.663230e-10 0 128 
1620241199.785009 -2.880000e+01 -1.684714e-10 0 128 
1620241199.846874 -2.880000e+01 -1.679895e-10 0 128 
1620241199.908742 -2.880000e+01 -1.637334e-10 0 128 
1620241199.970604 -2.880000e+01 -1.706895e-10 0 128 
1620241200.032485 -2.880000e+01 -1.714850e-10 0 128 
1620241200.094342 -2.880000e+01 -1.644418e-10 0 128 
1620241200.156208 -2.880000e+01 -1.605514e-10 0 128 
1620241200.218063 -2.880000e+01 -1.628217e-10 0 128 
1620241200.279933 -2.880000e+01 -1.638029e-10 0 128 
1620241200.341800 -2.880000e+01 -1.696444e-10 0 128 
1620241200.403671 -2.880000e+01 -1.684193e-10 0 128 
1620241200.465530 -2.880000e+01 -1.690696e-10 0 128 
1620241200.527401 -2.880000e+01 -1.638958e-10 0 128 
1620241200.589270 -2.880000e+01 -1.668746e-10 0 128 
1620241200.651136 -2.880000e+01 -1.605397e-10 0 128 
1620241200.713005 -2.880000e+01 -1.667644e-10 0 128 
1620241200.774868 -2.880000e+01 -1.692204e-10 0 128 
1620241200.836725 -2.880000e+01 -1.628448e-10 0 128 
1620241200.898588 -2.880000e+01 -1.633384e-10 0 128 
1620241200.960443 -2.880000e+01 -1.658178e-10 0 128 
1620241201.022298 -2.880000e+01 -1.658294e-10 0 128 
1620241202.046624 -2.900000e+01 -1.653302e-10 256 128 
1620241202.108500 -2.900000e+01 -1.715374e-10 0 128 
1620241202.170369 -2.900000e+01 -1.682799e-10 0 128 
1620241202.232244 -2.900000e+01 -1.730528e-10 0 128 
1620241202.294111 -2.900000e+01 -1.680650e-10 0 128 
1620241202.355969 -2.900000e+01 -1.600404e-10 0 128 
1620241202.417823 -2.900000e+01 -1.583274e-10 0 128 
1620241202.479688 -2.900000e+01 -1.649701e-10 0 128 
1620241202.541568 -2.900000e+01 -1.654463e-10 0 128 
1620241202.603436 -2.900000e+01 -1.651558e-10 0 128 
1620241202.665294 -2.900000e+01 -1.674494e-10 0 128 
1620241202.727152 -2.900000e+01 -1.674552e-10 0 128 
1620241202.789011 -2.900000e+01 -1.689184e-10 0 128 
1620241202.850884 -2.900000e+01 -1.640235e-10 0 128 
1620241202.912748 -2.900000e+01 -1.678733e-10 0 128 
1620241202.974609 -2.900000e+01 -1.662128e-10 0 128 
1620241203.036478 -2.900000e+01 -1.668922e-10 0 128 
1620241203.098346 -2.900000e+01 -1.622121e-10 0 128 
1620241203.160205 -2.900000e+01 -1.703179e-10 0 128 
1620241203.222078 -2.900000e+01 -1.654753e-10 0 128 
1620241203.283951 -2.900000e+01 -1.610333e-10 0 128 
1620241203.345806 -2.900000e+01 -1.627693e-10 0 128 
1620241203.407670 -2.900000e+01 -1.664276e-10 0 128 
1620241203.469542 -2.900000e+01 -1.654405e-10 0 128 
1620241203.531415 -2.900000e+01 -1.655393e-10 0 128 
1620241204.555747 -2.920000e+01 -1.690346e-10 256 128 
1620241204.617610 -2.920000e+01 -1.707186e-10 0 128 
1620241204.679472 -2.920000e+01 -1.677457e-10 0 128 
1620241204.741329 -2.920000e+01 -1.673683e-10 0 128 
1620241204.803197 -2.920000e+01 -1.666831e-10 0 128 
1620241204.865070 -2.920000e+01 -1.656263e-10 0 128 
1620241204.926937 -2.920000e+01 -1.679081e-10 0 128 
1620241204.988795 -2.920000e+01 -1.628391e-10 0 128 
1620241205.050669 -2.920000e+01 -1.686805e-10 0 128 
1620241205.112527 -2.920000e+01 -1.688663e-10 0 128 
1620241205.174400 -2.920000e+01 -1.684947e-10 0 128 
1620241205.236275 -2.920000e+01 -1.698012e-10 0 128 
1620241205.298141 -2.920000e+01 -1.688895e-10 0 128 
1620241205.360011 -2.920000e+01 -1.698360e-10 0 128 
1620241205.421877 -2.920000e+01 -1.665204e-10 0 128 
1620241205.483750 -2.920000e+01 -1.670837e-10 0 128 
1620241205.545623 -2.920000e+01 -1.669212e-10 0 128 
1620241205.607496 -2.920000e+01 -1.656030e-10 0 128 
1620241205.669355 -2.920000e+01 -1.631236e-10 0 128 
1620241205.731212 -2.920000e+01 -1.627577e-10 0 128 
1620241205.793083 -2.920000e+01 -1.713223e-10 0 128 
1620241205.854940 -2.920000e+01 -1.673623e-10 0 128 
1620241205.916804 -2.920000e+01 -1.664218e-10 0 128 
1620241205.978683 -2.920000e+01 -1.641050e-10 0 128 
1620241206.040544 -2.920000e+01 -1.676411e-10 0 128 
1620241207.064872 -2.940000e+01 -1.701843e-10 256 128 
1620241207.126743 -2.940000e+01 -1.742373e-10 0 128 
1620241207.188608 -2.940000e+01 -1.680535e-10 0 128 
1620241207.250483 -2.940000e+01 -1.686399e-10 0 128 
1620241207.312344 -2.940000e+01 -1.675075e-10 0 128 
1620241207.374209 -2.940000e+01 -1.674437e-10 0 128 
1620241207.436072 -2.940000e+01 -1.677921e-10 0 128 
1620241207.497930 -2.940000e+01 -1.658352e-10 0 128 
1620241207.559803 -2.940000e+01 -1.668921e-10 0 128 
1620241207.621668 -2.940000e+01 -1.694236e-10 0 128 
1620241207.683537 -2.940000e+01 -1.682565e-10 0 128 
1620241207.745395 -2.940000e+01 -1.690172e-10 0 128 
1620241207.807257 -2.940000e+01 -1.692263e-10 0 128 
1620241207.869132 -2.940000e+01 -1.657249e-10 0 128 
1620241207.930993 -2.940000e+01 -1.662243e-10 0 128 
1620241207.992854 -2.940000e+01 -1.691274e-10 0 128 
1620241208.054713 -2.940000e+01 -1.643718e-10 0 128 
1620241208.116568 -2.940000e+01 -1.642907e-10 0 128 
1620241208.178437 -2.940000e+01 -1.622758e-10 0 128 
1620241208.240293 -2.940000e+01 -1.658933e-10 0 128 
1620241208.302164 -2.940000e+01 -1.683902e-10 0 128 
1620241208.364030 -2.940000e+01 -1.665437e-10 0 128 
1620241208.425891 -2.940000e+01 -1.721876e-10 0 128 
1620241208.487766 -2.940000e+01 -1.687153e-10 0 128 
1620241208.549628 -2.940000e+01 -1.662941e-10 0 128 
1620241209.573948 -2.960000e+01 -1.699521e-10 256 128 
1620241209.635824 -2.960000e+01 -1.701902e-10 0 128 
1620241209.697695 -2.960000e+01 -1.683322e-10 0 128 
1620241209.759553 -2.960000e+01 -1.703353e-10 0 128 
1620241209.821413 -2.960000e+01 -1.706663e-10 0 128 
1620241209.883277 -2.960000e+01 -1.722166e-10 0 128 
1620241209.945140 -2.960000e+01 -1.663288e-10 0 128 
1620241210.006998 -2.960000e+01 -1.732909e-10 0 128 
1620241210.068856 -2.960000e+01 -1.703294e-10 0 128 
1620241210.130717 -2.960000e+01 -1.662591e-10 0 128 
1620241210.192581 -2.960000e+01 -1.693250e-10 0 128 
1620241210.254453 -2.960000e+01 -1.697779e-10 0 128 
1620241210.316315 -2.960000e+01 -1.678501e-10 0 128 
1620241210.378184 -2.960000e+01 -1.697837e-10 0 128 
1620241210.440049 -2.960000e+01 -1.724372e-10 0 128 
1620241210.501906 -2.960000e+01 -1.747714e-10 0 128 
1620241210.563774 -2.960000e+01 -1.710727e-10 0 128 
1620241210.625630 -2.960000e+01 -1.747540e-10 0 128 
1620241210.687506 -2.960000e+01 -1.672288e-10 0 128 
1620241210.749379 -2.960000e+01 -1.684424e-10 0 128 
1620241210.811249 -2.960000e+01 -1.652836e-10 0 128 
1620241210.873106 -2.960000e+01 -1.702190e-10 0 128 
1620241210.934970 -2.960000e+01 -1.736913e-10 0 128 
1620241210.996835 -2.960000e+01 -1.723325e-10 0 128 
1620241211.058707 -2.960000e+01 -1.714501e-10 0 128 
1620241212.083027 -2.980000e+01 -1.770535e-10 256 128 
1620241212.144886 -2.980000e+01 -1.719089e-10 0 128 
1620241212.206744 -2.980000e+01 -1.779187e-10 0 128 
1620241212.268616 -2.980000e+01 -1.744754e-10 0 128 
1620241212.330488 -2.980000e+01 -1.758341e-10 0 128 
1620241212.392357 -2.980000e+01 -1.697430e-10 0 128 
1620241212.454213 -2.980000e+01 -1.702830e-10 0 128 
1620241212.516082 -2.980000e+01 -1.712585e-10 0 128 
1620241212.577941 -2.980000e+01 -1.690695e-10 0 128 
1620241212.639797 -2.980000e+01 -1.703178e-10 0 128 
1620241212.701657 -2.980000e+01 -1.766063e-10 0 128 
1620241212.763530 -2.980000e+01 -1.759385e-10 0 128 
1620241212.825396 -2.980000e+01 -1.635706e-10 0 128 
1620241212.887254 -2.980000e+01 -1.703992e-10 0 128 
1620241212.949111 -2.980000e+01 -1.689941e-10 0 128 
1620241213.010972 -2.980000e+01 -1.736101e-10 0 128 
1620241213.072834 -2.980000e+01 -1.705849e-10 0 128 
1620241213.134705 -2.980000e+01 -1.698998e-10 0 128 
1620241213.196575 -2.980000e+01 -1.755669e-10 0 128 
1620241213.258439 -2.980000e+01 -1.693018e-10 0 128 
1620241213.320308 -2.980000e+01 -1.681289e-10 0 128 
1620241213.382170 -2.980000e+01 -1.736799e-10 0 128 
1620241213.444034 -2.980000e+01 -1.754102e-10 0 128 
1620241213.505894 -2.980000e+01 -1.676993e-10 0 128 
1620241213.567749 -2.980000e+01 -1.627811e-10 0 128 
1620241214.592078 -3.000000e+01 -1.710669e-10 256 128 
1620241214.653935 -3.000000e+01 -1.762522e-10 0 128 
1620241214.715795 -3.000000e+01 -1.720773e-10 0 128 
1620241214.777663 -3.000000e+01 -1.727102e-10 0 128 
1620241214.839521 -3.000000e+01 -1.735116e-10 0 128 
1620241214.901377 -3.000000e+01 -1.747774e-10 0 128 
1620241214.963233 -3.000000e+01 -1.733488e-10 0 128 
1620241215.025107 -3.000000e+01 -1.744521e-10 0 128 
1620241215.086966 -3.000000e+01 -1.719843e-10 0 128 
1620241215.148826 -3.000000e+01 -1.719553e-10 0 128 
1620241215.210696 -3.000000e+01 -1.712817e-10 0 128 
1620241215.272559 -3.000000e+01 -1.736973e-10 0 128 
1620241215.334419 -3.000000e+01 -1.736334e-10 0 128 
1620241215.396292 -3.000000e+01 -1.684248e-10 0 128 
1620241215.458151 -3.000000e+01 -1.721353e-10 0 128 
1620241215.520022 -3.000000e+01 -1.698243e-10 0 128 
1620241215.581887 -3.000000e+01 -1.679603e-10 0 128 
1620241215.643758 -3.000000e+01 -1.728320e-10 0 128 
1620241215.705623 -3.000000e+01 -1.694063e-10 0 128 
1620241215.767496 -3.000000e+01 -1.700450e-10 0 128 
1620241215.829372 -3.000000e+01 -1.731630e-10 0 128 
1620241215.891243 -3.000000e+01 -1.742431e-10 0 128 
1620241215.953116 -3.000000e+01 -1.761244e-10 0 128 
1620241216.014971 -3.000000e+01 -1.717056e-10 0 128 
1620241216.076839 -3.000000e+01 -1.710900e-10 0 128 
1620241217.101150 -3.020000e+01 -1.766296e-10 256 128 
1620241217.163020 -3.020000e+01 -1.784934e-10 0 128 
1620241217.224887 -3.020000e+01 -1.697200e-10 0 128 
1620241217.286757 -3.020000e+01 -1.712471e-10 0 128 
1620241217.348625 -3.020000e+01 -1.712528e-10 0 128 
1620241217.410487 -3.020000e+01 -1.797070e-10 0 128 
1620241217.472342 -3.020000e+01 -1.761593e-10 0 128 
1620241217.534197 -3.020000e+01 -1.701901e-10 0 128 
1620241217.596065 -3.020000e+01 -1.766178e-10 0 128 
1620241217.657937 -3.020000e+01 -1.727913e-10 0 128 
1620241217.719811 -3.020000e+01 -1.759036e-10 0 128 
1620241217.781669 -3.020000e+01 -1.718623e-10 0 128 
1620241217.843539 -3.020000e+01 -1.743127e-10 0 128 
1620241217.905409 -3.020000e+01 -1.757237e-10 0 128 
1620241217.967275 -3.020000e+01 -1.725767e-10 0 128 
1620241218.029141 -3.020000e+01 -1.724837e-10 0 128 
