# timestamp , source voltage , measured current , status , source status 
1620296510.549793 0.000000e+00 -5.010669e-11 256 128 
1620296510.611646 0.000000e+00 -4.853309e-11 0 128 
1620296510.673501 0.000000e+00 -5.059441e-11 0 128 
1620296510.735360 0.000000e+00 -5.235960e-11 0 128 
1620296510.797205 0.000000e+00 -4.985111e-11 0 128 
1620296510.859058 0.000000e+00 -4.893373e-11 0 128 
1620296510.920905 0.000000e+00 -5.156993e-11 0 128 
1620296510.982758 0.000000e+00 -5.194156e-11 0 128 
1620296511.044600 0.000000e+00 -4.835312e-11 0 128 
1620296512.068899 1.000000e-01 -4.712791e-11 256 128 
1620296512.130748 1.000000e-01 -4.860278e-11 0 128 
1620296512.192601 1.000000e-01 -4.754017e-11 0 128 
1620296512.254449 1.000000e-01 -4.722661e-11 0 128 
1620296512.316298 1.000000e-01 -4.436397e-11 0 128 
1620296512.378160 1.000000e-01 -4.665758e-11 0 128 
1620296512.440018 1.000000e-01 -4.639629e-11 0 128 
1620296512.501871 1.000000e-01 -4.575174e-11 0 128 
1620296512.563727 1.000000e-01 -4.482269e-11 0 128 
1620296513.588043 2.000000e-01 4.997164e-11 256 128 
1620296513.649909 2.000000e-01 4.694694e-11 0 128 
1620296513.711754 2.000000e-01 4.663350e-11 0 128 
1620296513.773606 2.000000e-01 4.917632e-11 0 128 
1620296513.835466 2.000000e-01 4.710375e-11 0 128 
1620296513.897308 2.000000e-01 4.526924e-11 0 128 
1620296513.959155 2.000000e-01 4.787007e-11 0 128 
1620296514.021013 2.000000e-01 5.031999e-11 0 128 
1620296514.082877 2.000000e-01 4.687153e-11 0 128 
1620296515.107170 3.000000e-01 1.879104e-09 256 128 
1620296515.169030 3.000000e-01 1.876678e-09 0 128 
1620296515.230888 3.000000e-01 1.879633e-09 0 128 
1620296515.292748 3.000000e-01 1.880957e-09 0 128 
1620296515.354606 3.000000e-01 1.878314e-09 0 128 
1620296515.416451 3.000000e-01 1.880497e-09 0 128 
1620296515.478308 3.000000e-01 1.882709e-09 0 128 
1620296515.540157 3.000000e-01 1.880433e-09 0 128 
1620296515.602008 3.000000e-01 1.878524e-09 0 128 
1620296517.191741 4.000000e-01 3.742475e-08 256 128 
1620296517.253592 4.000000e-01 3.742572e-08 0 128 
1620296517.315443 4.000000e-01 3.742567e-08 0 128 
1620296517.377284 4.000000e-01 3.741746e-08 0 128 
1620296517.439131 4.000000e-01 3.742155e-08 0 128 
1620296517.500975 4.000000e-01 3.742760e-08 0 128 
1620296517.562825 4.000000e-01 3.741542e-08 0 128 
1620296517.624673 4.000000e-01 3.742586e-08 0 128 
1620296517.686525 4.000000e-01 3.742565e-08 0 128 
1620296519.125745 5.000000e-01 7.950072e-07 256 128 
1620296519.187604 5.000000e-01 7.948614e-07 0 128 
1620296519.249454 5.000000e-01 7.949841e-07 0 128 
1620296519.311295 5.000000e-01 7.950207e-07 0 128 
1620296519.373133 5.000000e-01 7.950392e-07 0 128 
1620296519.434983 5.000000e-01 7.952264e-07 0 128 
1620296519.496832 5.000000e-01 7.950161e-07 0 128 
1620296519.558690 5.000000e-01 7.949616e-07 0 128 
1620296519.620547 5.000000e-01 7.949446e-07 0 128 
1620296520.472841 6.000000e-01 2.304198e-05 256 128 
1620296520.534687 6.000000e-01 2.303291e-05 0 128 
1620296520.596537 6.000000e-01 2.303415e-05 0 128 
1620296520.658383 6.000000e-01 2.302686e-05 0 128 
1620296520.720235 6.000000e-01 2.302660e-05 0 128 
1620296520.782082 6.000000e-01 2.302397e-05 0 128 
1620296520.843942 6.000000e-01 2.302611e-05 0 128 
1620296520.905798 6.000000e-01 2.302474e-05 0 128 
1620296520.967639 6.000000e-01 2.302286e-05 0 128 
1620296521.797185 7.000000e-01 2.929941e-04 256 128 
1620296521.859035 7.000000e-01 2.929774e-04 0 128 
1620296521.920884 7.000000e-01 2.929923e-04 0 128 
1620296521.982733 7.000000e-01 2.929478e-04 0 128 
1620296522.044576 7.000000e-01 2.929380e-04 0 128 
1620296522.106433 7.000000e-01 2.929424e-04 0 128 
1620296522.168292 7.000000e-01 2.929567e-04 0 128 
1620296522.230141 7.000000e-01 2.929333e-04 0 128 
1620296522.291999 7.000000e-01 2.929718e-04 0 128 
1620296522.855206 8.000000e-01 8.676075e-04 256 128 
1620296522.917061 8.000000e-01 8.675815e-04 0 128 
1620296522.978916 8.000000e-01 8.675967e-04 0 128 
1620296523.040766 8.000000e-01 8.676598e-04 0 128 
1620296523.102599 8.000000e-01 8.676850e-04 0 128 
1620296523.164457 8.000000e-01 8.676556e-04 0 128 
1620296523.226310 8.000000e-01 8.676290e-04 0 128 
1620296523.288165 8.000000e-01 8.676258e-04 0 128 
1620296523.350001 8.000000e-01 8.676242e-04 0 128 
1620296524.179597 9.000000e-01 1.544901e-03 256 128 
1620296524.241446 9.000000e-01 1.544914e-03 0 128 
1620296524.303289 9.000000e-01 1.544958e-03 0 128 
1620296524.365141 9.000000e-01 1.544887e-03 0 128 
1620296524.426990 9.000000e-01 1.544915e-03 0 128 
1620296524.488835 9.000000e-01 1.544930e-03 0 128 
1620296524.550680 9.000000e-01 1.544931e-03 0 128 
1620296524.612533 9.000000e-01 1.544887e-03 0 128 
1620296524.674395 9.000000e-01 1.544882e-03 0 128 
1620296525.237607 1.000000e+00 2.258615e-03 256 128 
1620296525.299462 1.000000e+00 2.258546e-03 0 128 
1620296525.361308 1.000000e+00 2.258593e-03 0 128 
1620296525.423149 1.000000e+00 2.258634e-03 0 128 
1620296525.485010 1.000000e+00 2.258642e-03 0 128 
1620296525.546867 1.000000e+00 2.258666e-03 0 128 
1620296525.608725 1.000000e+00 2.258665e-03 0 128 
1620296525.670586 1.000000e+00 2.258635e-03 0 128 
1620296525.732444 1.000000e+00 2.258664e-03 0 128 
1620296526.295649 1.100000e+00 2.994345e-03 256 128 
1620296526.357496 1.100000e+00 2.994402e-03 0 128 
1620296526.419337 1.100000e+00 2.994432e-03 0 128 
1620296526.481184 1.100000e+00 2.994403e-03 0 128 
1620296526.543027 1.100000e+00 2.994427e-03 0 128 
1620296526.604871 1.100000e+00 2.994408e-03 0 128 
1620296526.666727 1.100000e+00 2.994486e-03 0 128 
1620296526.728585 1.100000e+00 2.994459e-03 0 128 
1620296526.790440 1.100000e+00 2.994491e-03 0 128 
1620296527.353652 1.200000e+00 3.739960e-03 256 128 
1620296527.415507 1.200000e+00 3.739956e-03 0 128 
1620296527.477350 1.200000e+00 3.740028e-03 0 128 
1620296527.539193 1.200000e+00 3.740033e-03 0 128 
1620296527.601041 1.200000e+00 3.739994e-03 0 128 
1620296527.662892 1.200000e+00 3.739978e-03 0 128 
1620296527.724732 1.200000e+00 3.739897e-03 0 128 
1620296527.786586 1.200000e+00 3.739950e-03 0 128 
1620296527.848433 1.200000e+00 3.739996e-03 0 128 
1620296528.411651 1.300000e+00 4.495528e-03 256 128 
1620296528.473518 1.300000e+00 4.495472e-03 0 128 
1620296528.535369 1.300000e+00 4.495521e-03 0 128 
1620296528.597220 1.300000e+00 4.495532e-03 0 128 
1620296528.659073 1.300000e+00 4.495511e-03 0 128 
1620296528.720921 1.300000e+00 4.495571e-03 0 128 
1620296528.782759 1.300000e+00 4.495609e-03 0 128 
1620296528.844617 1.300000e+00 4.495634e-03 0 128 
1620296528.906471 1.300000e+00 4.495654e-03 0 128 
1620296529.469683 1.400000e+00 5.254130e-03 256 128 
1620296529.531528 1.400000e+00 5.254111e-03 0 128 
1620296529.593375 1.400000e+00 5.254082e-03 0 128 
1620296529.655220 1.400000e+00 5.254100e-03 0 128 
1620296529.717062 1.400000e+00 5.254134e-03 0 128 
1620296529.778910 1.400000e+00 5.254088e-03 0 128 
1620296529.840761 1.400000e+00 5.254053e-03 0 128 
1620296529.902608 1.400000e+00 5.254102e-03 0 128 
1620296529.964464 1.400000e+00 5.254184e-03 0 128 
1620296530.527650 1.500000e+00 6.016950e-03 256 128 
1620296530.589500 1.500000e+00 6.016925e-03 0 128 
1620296530.651343 1.500000e+00 6.017113e-03 0 128 
1620296530.713197 1.500000e+00 6.017026e-03 0 128 
1620296530.775044 1.500000e+00 6.017066e-03 0 128 
1620296530.836897 1.500000e+00 6.017038e-03 0 128 
1620296530.898738 1.500000e+00 6.017122e-03 0 128 
1620296530.960599 1.500000e+00 6.017190e-03 0 128 
1620296531.022446 1.500000e+00 6.017229e-03 0 128 
1620296531.585644 1.600000e+00 6.786338e-03 256 128 
1620296531.647490 1.600000e+00 6.786321e-03 0 128 
1620296531.709349 1.600000e+00 6.786380e-03 0 128 
1620296531.771192 1.600000e+00 6.786488e-03 0 128 
1620296531.833045 1.600000e+00 6.786562e-03 0 128 
1620296531.894902 1.600000e+00 6.786539e-03 0 128 
1620296531.956739 1.600000e+00 6.786527e-03 0 128 
1620296532.018587 1.600000e+00 6.786461e-03 0 128 
1620296532.080430 1.600000e+00 6.786487e-03 0 128 
1620296532.643629 1.700000e+00 7.555568e-03 256 128 
1620296532.705471 1.700000e+00 7.555576e-03 0 128 
1620296532.767318 1.700000e+00 7.555540e-03 0 128 
1620296532.829167 1.700000e+00 7.555674e-03 0 128 
1620296532.891015 1.700000e+00 7.555829e-03 0 128 
1620296532.952867 1.700000e+00 7.555793e-03 0 128 
1620296533.014703 1.700000e+00 7.555908e-03 0 128 
1620296533.076545 1.700000e+00 7.555899e-03 0 128 
1620296533.138394 1.700000e+00 7.555822e-03 0 128 
1620296533.701593 1.800000e+00 8.329962e-03 256 128 
1620296533.763432 1.800000e+00 8.329874e-03 0 128 
1620296533.825271 1.800000e+00 8.330013e-03 0 128 
1620296533.887107 1.800000e+00 8.330037e-03 0 128 
1620296533.948952 1.800000e+00 8.329974e-03 0 128 
1620296534.010792 1.800000e+00 8.329999e-03 0 128 
1620296534.072630 1.800000e+00 8.330017e-03 0 128 
1620296534.134489 1.800000e+00 8.330053e-03 0 128 
1620296534.196344 1.800000e+00 8.330056e-03 0 128 
1620296534.759529 1.900000e+00 9.104307e-03 256 128 
1620296534.821366 1.900000e+00 9.104325e-03 0 128 
1620296534.883209 1.900000e+00 9.104293e-03 0 128 
1620296534.945049 1.900000e+00 9.104431e-03 0 128 
1620296535.006896 1.900000e+00 9.104385e-03 0 128 
1620296535.068738 1.900000e+00 9.104422e-03 0 128 
1620296535.130582 1.900000e+00 9.104554e-03 0 128 
1620296535.192443 1.900000e+00 9.104432e-03 0 128 
1620296535.254293 1.900000e+00 9.104363e-03 0 128 
1620296535.817498 2.000000e+00 9.882413e-03 256 128 
1620296535.879344 2.000000e+00 9.882390e-03 0 128 
1620296535.941185 2.000000e+00 9.882418e-03 0 128 
1620296536.003031 2.000000e+00 9.882385e-03 0 128 
1620296536.064883 2.000000e+00 9.882484e-03 0 128 
1620296536.126732 2.000000e+00 9.882675e-03 0 128 
1620296536.188582 2.000000e+00 9.882650e-03 0 128 
1620296536.250436 2.000000e+00 9.882630e-03 0 128 
1620296536.312289 2.000000e+00 9.882631e-03 0 128 
1620296537.008243 2.100000e+00 1.066399e-02 256 128 
1620296537.070103 2.100000e+00 1.066411e-02 0 128 
1620296537.131966 2.100000e+00 1.066403e-02 0 128 
1620296537.193827 2.100000e+00 1.066405e-02 0 128 
1620296537.255668 2.100000e+00 1.066392e-02 0 128 
1620296537.317530 2.100000e+00 1.066398e-02 0 128 
1620296537.379392 2.100000e+00 1.066399e-02 0 128 
1620296537.441252 2.100000e+00 1.066419e-02 0 128 
1620296537.503113 2.100000e+00 1.066412e-02 0 128 
1620296538.066309 2.200000e+00 1.144317e-02 256 128 
1620296538.128161 2.200000e+00 1.144310e-02 0 128 
1620296538.190010 2.200000e+00 1.144324e-02 0 128 
1620296538.251862 2.200000e+00 1.144299e-02 0 128 
1620296538.313712 2.200000e+00 1.144318e-02 0 128 
1620296538.375558 2.200000e+00 1.144334e-02 0 128 
1620296538.437405 2.200000e+00 1.144331e-02 0 128 
1620296538.499253 2.200000e+00 1.144322e-02 0 128 
1620296538.561101 2.200000e+00 1.144325e-02 0 128 
1620296539.124327 2.300000e+00 1.222625e-02 256 128 
1620296539.186191 2.300000e+00 1.222656e-02 0 128 
1620296539.248050 2.300000e+00 1.222666e-02 0 128 
1620296539.309911 2.300000e+00 1.222666e-02 0 128 
1620296539.371768 2.300000e+00 1.222668e-02 0 128 
1620296539.433629 2.300000e+00 1.222658e-02 0 128 
1620296539.495488 2.300000e+00 1.222670e-02 0 128 
1620296539.557345 2.300000e+00 1.222677e-02 0 128 
1620296539.619204 2.300000e+00 1.222673e-02 0 128 
1620296540.182420 2.400000e+00 1.300779e-02 256 128 
1620296540.244281 2.400000e+00 1.300795e-02 0 128 
1620296540.306138 2.400000e+00 1.300803e-02 0 128 
1620296540.367996 2.400000e+00 1.300804e-02 0 128 
1620296540.429854 2.400000e+00 1.300807e-02 0 128 
1620296540.491713 2.400000e+00 1.300804e-02 0 128 
1620296540.553565 2.400000e+00 1.300842e-02 0 128 
1620296540.615417 2.400000e+00 1.300832e-02 0 128 
1620296540.677269 2.400000e+00 1.300838e-02 0 128 
1620296541.240468 2.500000e+00 1.379338e-02 256 128 
1620296541.302326 2.500000e+00 1.379381e-02 0 128 
1620296541.364182 2.500000e+00 1.379384e-02 0 128 
1620296541.426042 2.500000e+00 1.379360e-02 0 128 
1620296541.487896 2.500000e+00 1.379391e-02 0 128 
1620296541.549753 2.500000e+00 1.379379e-02 0 128 
1620296541.611610 2.500000e+00 1.379378e-02 0 128 
1620296541.673464 2.500000e+00 1.379386e-02 0 128 
1620296541.735318 2.500000e+00 1.379397e-02 0 128 
1620296542.298552 2.600000e+00 1.457786e-02 256 128 
1620296542.360411 2.600000e+00 1.457802e-02 0 128 
1620296542.422267 2.600000e+00 1.457817e-02 0 128 
1620296542.484120 2.600000e+00 1.457829e-02 0 128 
1620296542.545974 2.600000e+00 1.457829e-02 0 128 
1620296542.607830 2.600000e+00 1.457809e-02 0 128 
1620296542.669686 2.600000e+00 1.457808e-02 0 128 
1620296542.731536 2.600000e+00 1.457844e-02 0 128 
1620296542.793393 2.600000e+00 1.457808e-02 0 128 
1620296543.356614 2.700000e+00 1.536585e-02 256 128 
1620296543.418461 2.700000e+00 1.536595e-02 0 128 
1620296543.480306 2.700000e+00 1.536606e-02 0 128 
1620296543.542151 2.700000e+00 1.536610e-02 0 128 
1620296543.604000 2.700000e+00 1.536573e-02 0 128 
1620296543.665844 2.700000e+00 1.536605e-02 0 128 
1620296543.727687 2.700000e+00 1.536609e-02 0 128 
1620296543.789531 2.700000e+00 1.536611e-02 0 128 
1620296543.851376 2.700000e+00 1.536594e-02 0 128 
1620296544.414590 2.800000e+00 1.615200e-02 256 128 
1620296544.476447 2.800000e+00 1.615245e-02 0 128 
1620296544.538305 2.800000e+00 1.615234e-02 0 128 
1620296544.600161 2.800000e+00 1.615251e-02 0 128 
1620296544.662024 2.800000e+00 1.615199e-02 0 128 
1620296544.723883 2.800000e+00 1.615240e-02 0 128 
1620296544.785741 2.800000e+00 1.615231e-02 0 128 
1620296544.847594 2.800000e+00 1.615261e-02 0 128 
1620296544.909458 2.800000e+00 1.615246e-02 0 128 
1620296545.472683 2.900000e+00 1.693974e-02 256 128 
1620296545.534540 2.900000e+00 1.693967e-02 0 128 
1620296545.596391 2.900000e+00 1.693983e-02 0 128 
1620296545.658243 2.900000e+00 1.693992e-02 0 128 
1620296545.720095 2.900000e+00 1.693983e-02 0 128 
1620296545.781943 2.900000e+00 1.694012e-02 0 128 
1620296545.843793 2.900000e+00 1.694009e-02 0 128 
1620296545.905646 2.900000e+00 1.693985e-02 0 128 
1620296545.967495 2.900000e+00 1.694024e-02 0 128 
1620296546.530700 3.000000e+00 1.773067e-02 256 128 
1620296546.592545 3.000000e+00 1.773076e-02 0 128 
1620296546.654405 3.000000e+00 1.773108e-02 0 128 
1620296546.716265 3.000000e+00 1.773105e-02 0 128 
1620296546.778126 3.000000e+00 1.773083e-02 0 128 
1620296546.839966 3.000000e+00 1.773080e-02 0 128 
1620296546.901823 3.000000e+00 1.773105e-02 0 128 
1620296546.963680 3.000000e+00 1.773126e-02 0 128 
1620296547.025539 3.000000e+00 1.773098e-02 0 128 
1620296547.588769 3.100000e+00 1.851906e-02 256 128 
1620296547.650619 3.100000e+00 1.851914e-02 0 128 
1620296547.712462 3.100000e+00 1.851923e-02 0 128 
1620296547.774309 3.100000e+00 1.851910e-02 0 128 
1620296547.836161 3.100000e+00 1.851923e-02 0 128 
1620296547.898004 3.100000e+00 1.851930e-02 0 128 
1620296547.959866 3.100000e+00 1.851954e-02 0 128 
1620296548.021721 3.100000e+00 1.851998e-02 0 128 
1620296548.083564 3.100000e+00 1.851939e-02 0 128 
1620296548.646760 3.200000e+00 1.931179e-02 256 128 
1620296548.708609 3.200000e+00 1.931213e-02 0 128 
1620296548.770459 3.200000e+00 1.931198e-02 0 128 
1620296548.832306 3.200000e+00 1.931202e-02 0 128 
1620296548.894154 3.200000e+00 1.931208e-02 0 128 
1620296548.956005 3.200000e+00 1.931194e-02 0 128 
1620296549.017850 3.200000e+00 1.931226e-02 0 128 
1620296549.079692 3.200000e+00 1.931251e-02 0 128 
1620296549.141535 3.200000e+00 1.931237e-02 0 128 
1620296549.704747 3.300000e+00 2.010333e-02 256 128 
1620296549.766600 3.300000e+00 2.010345e-02 0 128 
1620296549.828449 3.300000e+00 2.010360e-02 0 128 
1620296549.890300 3.300000e+00 2.010354e-02 0 128 
1620296549.952148 3.300000e+00 2.010381e-02 0 128 
1620296550.014001 3.300000e+00 2.010349e-02 0 128 
1620296550.075854 3.300000e+00 2.010345e-02 0 128 
1620296550.137703 3.300000e+00 2.010372e-02 0 128 
1620296550.199553 3.300000e+00 2.010363e-02 0 128 
1620296550.762765 3.400000e+00 2.089453e-02 256 128 
1620296550.824626 3.400000e+00 2.089460e-02 0 128 
1620296550.886481 3.400000e+00 2.089485e-02 0 128 
1620296550.948341 3.400000e+00 2.089450e-02 0 128 
1620296551.010198 3.400000e+00 2.089481e-02 0 128 
1620296551.072056 3.400000e+00 2.089490e-02 0 128 
1620296551.133906 3.400000e+00 2.089512e-02 0 128 
1620296551.195758 3.400000e+00 2.089497e-02 0 128 
1620296551.257613 3.400000e+00 2.089484e-02 0 128 
1620296551.820855 3.500000e+00 2.168979e-02 256 128 
1620296551.882702 3.500000e+00 2.169007e-02 0 128 
1620296551.944545 3.500000e+00 2.169026e-02 0 128 
