# timestamp , source voltage , measured current , status , source status 
1620115845.978303 -2.350000e+01 -5.340090e-11 256 128 
1620115846.040185 -2.350000e+01 -4.803549e-11 0 128 
1620115846.102043 -2.350000e+01 -5.401642e-11 0 128 
1620115846.163910 -2.350000e+01 -5.622302e-11 0 128 
1620115846.225776 -2.350000e+01 -5.610686e-11 0 128 
1620115846.287636 -2.350000e+01 -5.431839e-11 0 128 
1620115846.349510 -2.350000e+01 -5.071819e-11 0 128 
1620115846.411372 -2.350000e+01 -4.990524e-11 0 128 
1620115846.473248 -2.350000e+01 -5.530556e-11 0 128 
1620115846.535120 -2.350000e+01 -4.732700e-11 0 128 
1620115846.596994 -2.350000e+01 -5.521258e-11 0 128 
1620115846.658860 -2.350000e+01 -4.856963e-11 0 128 
1620115846.720731 -2.350000e+01 -4.759991e-11 0 128 
1620115846.782596 -2.350000e+01 -5.302929e-11 0 128 
1620115846.844459 -2.350000e+01 -5.308735e-11 0 128 
1620115846.906329 -2.350000e+01 -5.052075e-11 0 128 
1620115846.968195 -2.350000e+01 -5.025364e-11 0 128 
1620115847.030066 -2.350000e+01 -5.193758e-11 0 128 
1620115847.091929 -2.350000e+01 -5.137432e-11 0 128 
1620115847.153805 -2.350000e+01 -5.223371e-11 0 128 
1620115847.215684 -2.350000e+01 -5.844698e-11 0 128 
1620115847.277546 -2.350000e+01 -6.322592e-11 0 128 
1620115847.339408 -2.350000e+01 -5.144403e-11 0 128 
1620115847.401271 -2.350000e+01 -5.738435e-11 0 128 
1620115847.463138 -2.350000e+01 -5.021879e-11 0 128 
1620115848.487454 -2.370000e+01 -5.005617e-11 256 128 
1620115848.549316 -2.370000e+01 -5.426027e-11 0 128 
1620115848.611179 -2.370000e+01 -5.451579e-11 0 128 
1620115848.673057 -2.370000e+01 -5.102014e-11 0 128 
1620115848.734926 -2.370000e+01 -5.043363e-11 0 128 
1620115848.796787 -2.370000e+01 -5.133947e-11 0 128 
1620115848.858645 -2.370000e+01 -5.566552e-11 0 128 
1620115848.920513 -2.370000e+01 -5.180404e-11 0 128 
1620115848.982372 -2.370000e+01 -4.981232e-11 0 128 
1620115849.044230 -2.370000e+01 -5.404549e-11 0 128 
1620115849.106103 -2.370000e+01 -3.880849e-11 0 128 
1620115849.167971 -2.370000e+01 -5.040461e-11 0 128 
1620115849.229829 -2.370000e+01 -5.414997e-11 0 128 
1620115849.291694 -2.370000e+01 -4.570690e-11 0 128 
1620115849.353567 -2.370000e+01 -4.622375e-11 0 128 
1620115849.415441 -2.370000e+01 -5.380738e-11 0 128 
1620115849.477319 -2.370000e+01 -4.794838e-11 0 128 
1620115849.539193 -2.370000e+01 -5.233827e-11 0 128 
1620115849.601069 -2.370000e+01 -5.684432e-11 0 128 
1620115849.662947 -2.370000e+01 -5.548553e-11 0 128 
1620115849.724814 -2.370000e+01 -5.614171e-11 0 128 
1620115849.786686 -2.370000e+01 -4.766383e-11 0 128 
1620115849.848557 -2.370000e+01 -5.650176e-11 0 128 
1620115849.910425 -2.370000e+01 -4.736768e-11 0 128 
1620115849.972290 -2.370000e+01 -5.750048e-11 0 128 
1620115850.996595 -2.390000e+01 -5.106081e-11 256 128 
1620115851.058468 -2.390000e+01 -5.344151e-11 0 128 
1620115851.120344 -2.390000e+01 -5.094461e-11 0 128 
1620115851.182213 -2.390000e+01 -5.198986e-11 0 128 
1620115851.244087 -2.390000e+01 -5.377254e-11 0 128 
1620115851.305958 -2.390000e+01 -5.508486e-11 0 128 
1620115851.367836 -2.390000e+01 -5.240213e-11 0 128 
1620115851.429713 -2.390000e+01 -5.250665e-11 0 128 
1620115851.491590 -2.390000e+01 -5.241374e-11 0 128 
1620115851.553451 -2.390000e+01 -5.133949e-11 0 128 
1620115851.615316 -2.390000e+01 -5.605458e-11 0 128 
1620115851.677189 -2.390000e+01 -4.919681e-11 0 128 
1620115851.739063 -2.390000e+01 -5.373189e-11 0 128 
1620115851.800925 -2.390000e+01 -5.583396e-11 0 128 
1620115851.862783 -2.390000e+01 -5.853409e-11 0 128 
1620115851.924642 -2.390000e+01 -5.699531e-11 0 128 
1620115851.986516 -2.390000e+01 -4.480108e-11 0 128 
1620115852.048375 -2.390000e+01 -5.280861e-11 0 128 
1620115852.110238 -2.390000e+01 -4.688570e-11 0 128 
1620115852.172099 -2.390000e+01 -5.135694e-11 0 128 
1620115852.233971 -2.390000e+01 -5.214087e-11 0 128 
1620115852.295835 -2.390000e+01 -5.603139e-11 0 128 
1620115852.357699 -2.390000e+01 -5.590944e-11 0 128 
1620115852.419558 -2.390000e+01 -5.705334e-11 0 128 
1620115852.481421 -2.390000e+01 -4.560243e-11 0 128 
1620115853.505722 -2.410000e+01 -5.507908e-11 256 128 
1620115853.567597 -2.410000e+01 -4.928972e-11 0 128 
1620115853.629463 -2.410000e+01 -5.168212e-11 0 128 
1620115853.691328 -2.410000e+01 -5.163566e-11 0 128 
1620115853.753188 -2.410000e+01 -5.286669e-11 0 128 
1620115853.815046 -2.410000e+01 -5.702431e-11 0 128 
1620115853.876906 -2.410000e+01 -5.431256e-11 0 128 
1620115853.938779 -2.410000e+01 -5.809861e-11 0 128 
1620115854.000656 -2.410000e+01 -4.650245e-11 0 128 
1620115854.062520 -2.410000e+01 -5.148465e-11 0 128 
1620115854.124384 -2.410000e+01 -5.140915e-11 0 128 
1620115854.186242 -2.410000e+01 -5.251826e-11 0 128 
1620115854.248115 -2.410000e+01 -4.923745e-11 0 128 
1620115854.309978 -2.410000e+01 -5.592685e-11 0 128 
1620115854.371838 -2.410000e+01 -5.128145e-11 0 128 
1620115854.433701 -2.410000e+01 -5.446936e-11 0 128 
1620115854.495568 -2.410000e+01 -5.029428e-11 0 128 
1620115854.557437 -2.410000e+01 -4.885421e-11 0 128 
1620115854.619296 -2.410000e+01 -4.658952e-11 0 128 
1620115854.681166 -2.410000e+01 -5.495705e-11 0 128 
1620115854.743041 -2.410000e+01 -5.041040e-11 0 128 
1620115854.804915 -2.410000e+01 -5.065426e-11 0 128 
1620115854.866775 -2.410000e+01 -5.270989e-11 0 128 
1620115854.928631 -2.410000e+01 -4.812255e-11 0 128 
1620115854.990503 -2.410000e+01 -5.216987e-11 0 128 
1620115856.014824 -2.430000e+01 -5.373186e-11 256 128 
1620115856.076703 -2.430000e+01 -4.938261e-11 0 128 
1620115856.138566 -2.430000e+01 -5.453323e-11 0 128 
1620115856.200443 -2.430000e+01 -5.988122e-11 0 128 
1620115856.262310 -2.430000e+01 -5.312794e-11 0 128 
1620115856.324171 -2.430000e+01 -5.282604e-11 0 128 
1620115856.386031 -2.430000e+01 -5.421963e-11 0 128 
1620115856.447891 -2.430000e+01 -5.283764e-11 0 128 
1620115856.509757 -2.430000e+01 -5.748886e-11 0 128 
1620115856.571616 -2.430000e+01 -4.822123e-11 0 128 
1620115856.633473 -2.430000e+01 -5.420223e-11 0 128 
1620115856.695341 -2.430000e+01 -5.023040e-11 0 128 
1620115856.757213 -2.430000e+01 -5.218147e-11 0 128 
1620115856.819087 -2.430000e+01 -4.638054e-11 0 128 
1620115856.880944 -2.430000e+01 -4.664764e-11 0 128 
1620115856.942818 -2.430000e+01 -4.635730e-11 0 128 
1620115857.004687 -2.430000e+01 -5.039880e-11 0 128 
1620115857.066551 -2.430000e+01 -5.013172e-11 0 128 
1620115857.128423 -2.430000e+01 -5.510229e-11 0 128 
1620115857.190289 -2.430000e+01 -5.023620e-11 0 128 
1620115857.252164 -2.430000e+01 -4.345971e-11 0 128 
1620115857.314031 -2.430000e+01 -5.475968e-11 0 128 
1620115857.375903 -2.430000e+01 -4.623534e-11 0 128 
1620115857.437775 -2.430000e+01 -5.215246e-11 0 128 
1620115857.499643 -2.430000e+01 -5.174596e-11 0 128 
1620115858.523967 -2.450000e+01 -5.319766e-11 256 128 
1620115858.585831 -2.450000e+01 -6.039808e-11 0 128 
1620115858.647701 -2.450000e+01 -5.488162e-11 0 128 
1620115858.709577 -2.450000e+01 -5.527648e-11 0 128 
1620115858.771441 -2.450000e+01 -4.704248e-11 0 128 
1620115858.833302 -2.450000e+01 -4.694959e-11 0 128 
1620115858.895161 -2.450000e+01 -5.114204e-11 0 128 
1620115858.957027 -2.450000e+01 -5.313378e-11 0 128 
1620115859.018895 -2.450000e+01 -4.877871e-11 0 128 
1620115859.080755 -2.450000e+01 -5.571779e-11 0 128 
1620115859.142617 -2.450000e+01 -5.287832e-11 0 128 
1620115859.204481 -2.450000e+01 -5.317446e-11 0 128 
1620115859.266359 -2.450000e+01 -5.103172e-11 0 128 
1620115859.328227 -2.450000e+01 -5.331962e-11 0 128 
1620115859.390092 -2.450000e+01 -4.715865e-11 0 128 
1620115859.451959 -2.450000e+01 -4.725733e-11 0 128 
1620115859.513818 -2.450000e+01 -5.430096e-11 0 128 
1620115859.575696 -2.450000e+01 -5.100851e-11 0 128 
1620115859.637564 -2.450000e+01 -5.793018e-11 0 128 
1620115859.699422 -2.450000e+01 -5.255311e-11 0 128 
1620115859.761301 -2.450000e+01 -5.511386e-11 0 128 
1620115859.823159 -2.450000e+01 -5.117108e-11 0 128 
1620115859.885025 -2.450000e+01 -5.604877e-11 0 128 
1620115859.946901 -2.450000e+01 -5.081105e-11 0 128 
1620115860.008771 -2.450000e+01 -5.341829e-11 0 128 
1620115861.033098 -2.470000e+01 -5.374350e-11 256 128 
1620115861.094972 -2.470000e+01 -5.660619e-11 0 128 
1620115861.156830 -2.470000e+01 -5.115949e-11 0 128 
1620115861.218704 -2.470000e+01 -5.229765e-11 0 128 
1620115861.280590 -2.470000e+01 -5.397579e-11 0 128 
1620115861.342456 -2.470000e+01 -5.624620e-11 0 128 
1620115861.404329 -2.470000e+01 -5.370286e-11 0 128 
1620115861.466188 -2.470000e+01 -5.427196e-11 0 128 
