# timestamp , source voltage , measured current , status , source status 
1620303693.011321 0.000000e+00 -4.705245e-11 0 128 
1620303693.073264 0.000000e+00 -5.988497e-11 0 128 
1620303693.135186 0.000000e+00 -5.399127e-11 0 128 
1620303693.197099 0.000000e+00 -3.856325e-11 0 128 
1620303693.259006 0.000000e+00 -4.249430e-11 0 128 
1620303693.320924 0.000000e+00 -4.866086e-11 0 128 
1620303693.382842 0.000000e+00 -4.712211e-11 0 128 
1620303693.444755 0.000000e+00 -4.440463e-11 0 128 
1620303693.506674 0.000000e+00 -4.478784e-11 0 128 
1620303693.568593 0.000000e+00 -5.659260e-11 0 128 
1620303693.630508 0.000000e+00 -5.060603e-11 0 128 
1620303693.692426 0.000000e+00 -3.288442e-11 0 128 
1620303693.754334 0.000000e+00 -5.748103e-11 0 128 
1620303693.816257 0.000000e+00 -5.108218e-11 0 128 
1620303693.878165 0.000000e+00 -6.481464e-11 0 128 
1620303693.940077 0.000000e+00 -3.834838e-11 0 128 
1620303694.001993 0.000000e+00 -4.320266e-11 0 128 
1620303694.063909 0.000000e+00 -4.699437e-11 0 128 
1620303694.125824 0.000000e+00 -4.324333e-11 0 128 
1620303694.187740 0.000000e+00 -4.608855e-11 0 128 
1620303694.249663 0.000000e+00 -4.962472e-11 0 128 
1620303694.311585 0.000000e+00 -5.539641e-11 0 128 
1620303694.373509 0.000000e+00 -5.852620e-11 0 128 
1620303694.435412 0.000000e+00 -4.091489e-11 0 128 
1620303694.497325 0.000000e+00 -4.143747e-11 0 128 
1620303694.559246 0.000000e+00 -3.611868e-11 0 128 
1620303694.621169 0.000000e+00 -5.701067e-11 0 128 
1620303694.683093 0.000000e+00 -6.609215e-11 0 128 
1620303694.745008 0.000000e+00 -4.742983e-11 0 128 
1620303694.806927 0.000000e+00 -5.468804e-11 0 128 
1620303694.868831 0.000000e+00 -3.796517e-11 0 128 
1620303694.930748 0.000000e+00 -4.184396e-11 0 128 
1620303694.992660 0.000000e+00 -4.874211e-11 0 128 
1620303695.054568 0.000000e+00 -4.120520e-11 0 128 
1620303695.116477 0.000000e+00 -3.966067e-11 0 128 
1620303695.178394 0.000000e+00 -5.072797e-11 0 128 
1620303695.240301 0.000000e+00 -4.554855e-11 0 128 
1620303695.302226 0.000000e+00 -4.674462e-11 0 128 
1620303695.364140 0.000000e+00 -5.198219e-11 0 128 
1620303695.426062 0.000000e+00 -4.968281e-11 0 128 
1620303695.487985 0.000000e+00 -6.090691e-11 0 128 
1620303695.549913 0.000000e+00 -4.793506e-11 0 128 
1620303695.611820 0.000000e+00 -5.447904e-11 0 128 
1620303695.673733 0.000000e+00 -5.581454e-11 0 128 
1620303695.735657 0.000000e+00 -3.790711e-11 0 128 
1620303695.797562 0.000000e+00 -3.944003e-11 0 128 
1620303695.859467 0.000000e+00 -2.472620e-11 0 128 
1620303695.921389 0.000000e+00 -4.811498e-11 0 128 
1620303695.983305 0.000000e+00 -3.427218e-11 0 128 
1620303696.045230 0.000000e+00 -5.712100e-11 0 128 
