# timestamp , source voltage , measured current , status , source status 
1620304089.583733 0.000000e+00 -4.671566e-11 256 128 
1620304089.645596 0.000000e+00 -4.784210e-11 0 128 
1620304089.707448 0.000000e+00 -4.882923e-11 0 128 
1620304089.769306 0.000000e+00 -4.937506e-11 0 128 
1620304089.831162 0.000000e+00 -4.928796e-11 0 128 
1620304089.893016 0.000000e+00 -4.751696e-11 0 128 
1620304089.954886 0.000000e+00 -4.824280e-11 0 128 
1620304090.016737 0.000000e+00 -4.604211e-11 0 128 
1620304090.078582 0.000000e+00 -4.693051e-11 0 128 
1620304091.102894 1.000000e-01 -4.748795e-11 256 128 
1620304091.164750 1.000000e-01 -4.765633e-11 0 128 
1620304091.226593 1.000000e-01 -4.686662e-11 0 128 
1620304091.288440 1.000000e-01 -4.557757e-11 0 128 
1620304091.350294 1.000000e-01 -4.762728e-11 0 128 
1620304091.412142 1.000000e-01 -4.729051e-11 0 128 
1620304091.474001 1.000000e-01 -4.500851e-11 0 128 
1620304091.535851 1.000000e-01 -4.594335e-11 0 128 
1620304091.597699 1.000000e-01 -4.719753e-11 0 128 
1620304092.621987 2.000000e-01 -2.576556e-11 256 128 
1620304092.683834 2.000000e-01 -2.467975e-11 0 128 
1620304092.745682 2.000000e-01 -2.646236e-11 0 128 
1620304092.807547 2.000000e-01 -2.454039e-11 0 128 
1620304092.869404 2.000000e-01 -2.541138e-11 0 128 
1620304092.931253 2.000000e-01 -2.497591e-11 0 128 
1620304092.993098 2.000000e-01 -2.174745e-11 0 128 
1620304093.054955 2.000000e-01 -2.114938e-11 0 128 
1620304093.116807 2.000000e-01 -2.372168e-11 0 128 
1620304094.141114 3.000000e-01 5.631530e-10 256 128 
1620304094.202979 3.000000e-01 5.610807e-10 0 128 
1620304094.264840 3.000000e-01 5.627178e-10 0 128 
1620304094.326685 3.000000e-01 5.623460e-10 0 128 
1620304094.388543 3.000000e-01 5.629383e-10 0 128 
1620304094.450399 3.000000e-01 5.631302e-10 0 128 
1620304094.512241 3.000000e-01 5.625085e-10 0 128 
1620304094.574097 3.000000e-01 5.616264e-10 0 128 
1620304094.635941 3.000000e-01 5.639196e-10 0 128 
1620304096.225719 4.000000e-01 1.430838e-08 256 128 
1620304096.287582 4.000000e-01 1.430699e-08 0 128 
1620304096.349435 4.000000e-01 1.430454e-08 0 128 
1620304096.411297 4.000000e-01 1.430692e-08 0 128 
1620304096.473152 4.000000e-01 1.430885e-08 0 128 
1620304096.535011 4.000000e-01 1.430858e-08 0 128 
1620304096.596873 4.000000e-01 1.430992e-08 0 128 
1620304096.658718 4.000000e-01 1.431106e-08 0 128 
1620304096.720567 4.000000e-01 1.431376e-08 0 128 
1620304098.159779 5.000000e-01 3.238049e-07 256 128 
1620304098.221639 5.000000e-01 3.238685e-07 0 128 
1620304098.283489 5.000000e-01 3.239081e-07 0 128 
1620304098.345335 5.000000e-01 3.238630e-07 0 128 
1620304098.407182 5.000000e-01 3.238779e-07 0 128 
1620304098.469034 5.000000e-01 3.239543e-07 0 128 
1620304098.530889 5.000000e-01 3.239360e-07 0 128 
1620304098.592736 5.000000e-01 3.239594e-07 0 128 
1620304098.654586 5.000000e-01 3.239080e-07 0 128 
1620304099.510919 6.000000e-01 8.315521e-06 256 128 
1620304099.572771 6.000000e-01 8.315543e-06 0 128 
1620304099.634631 6.000000e-01 8.316954e-06 0 128 
1620304099.696467 6.000000e-01 8.316480e-06 0 128 
1620304099.758306 6.000000e-01 8.316620e-06 0 128 
1620304099.820147 6.000000e-01 8.315471e-06 0 128 
1620304099.881989 6.000000e-01 8.316616e-06 0 128 
1620304099.943825 6.000000e-01 8.317135e-06 0 128 
1620304100.005694 6.000000e-01 8.316408e-06 0 128 
