# timestamp , source voltage , measured current , status , source status 
1620225974.462035 0.000000e+00 -6.324726e-11 0 128 
1620225974.523993 0.000000e+00 -5.022305e-11 0 128 
1620225974.585933 0.000000e+00 -4.955533e-11 0 128 
1620225974.647869 0.000000e+00 -4.486942e-11 0 128 
1620225974.709800 0.000000e+00 -4.896305e-11 0 128 
1620225974.771736 0.000000e+00 -4.037510e-11 0 128 
1620225974.833678 0.000000e+00 -4.521776e-11 0 128 
1620225974.895610 0.000000e+00 -4.889336e-11 0 128 
1620225974.957552 0.000000e+00 -3.779116e-11 0 128 
1620225975.019486 0.000000e+00 -4.619332e-11 0 128 
1620225975.081419 0.000000e+00 -3.689697e-11 0 128 
1620225975.143357 0.000000e+00 -4.493907e-11 0 128 
1620225975.205298 0.000000e+00 -4.363259e-11 0 128 
1620225975.267241 0.000000e+00 -4.228544e-11 0 128 
1620225975.329186 0.000000e+00 -3.582854e-11 0 128 
1620225975.391127 0.000000e+00 -4.800496e-11 0 128 
1620225975.453079 0.000000e+00 -5.424705e-11 0 128 
1620225975.515016 0.000000e+00 -6.372917e-11 0 128 
1620225975.576947 0.000000e+00 -4.897465e-11 0 128 
1620225975.638874 0.000000e+00 -5.157021e-11 0 128 
1620225975.700817 0.000000e+00 -4.496813e-11 0 128 
1620225975.762760 0.000000e+00 -4.970050e-11 0 128 
1620225975.824687 0.000000e+00 -4.421908e-11 0 128 
1620225975.886628 0.000000e+00 -4.954950e-11 0 128 
1620225975.948568 0.000000e+00 -4.948565e-11 0 128 
1620225976.010496 0.000000e+00 -5.767872e-11 0 128 
1620225976.072424 0.000000e+00 -4.423648e-11 0 128 
1620225976.134349 0.000000e+00 -6.487308e-11 0 128 
1620225976.196285 0.000000e+00 -5.216829e-11 0 128 
1620225976.258217 0.000000e+00 -4.122285e-11 0 128 
1620225976.320147 0.000000e+00 -4.747074e-11 0 128 
1620225976.382098 0.000000e+00 -4.525843e-11 0 128 
1620225976.444029 0.000000e+00 -5.129724e-11 0 128 
1620225976.505960 0.000000e+00 -5.495543e-11 0 128 
1620225976.567887 0.000000e+00 -5.013015e-11 0 128 
1620225976.629815 0.000000e+00 -4.129251e-11 0 128 
1620225976.691739 0.000000e+00 -3.962601e-11 0 128 
1620225976.753662 0.000000e+00 -4.098479e-11 0 128 
1620225976.815588 0.000000e+00 -3.535822e-11 0 128 
1620225976.877527 0.000000e+00 -6.424019e-11 0 128 
1620225976.939451 0.000000e+00 -3.202523e-11 0 128 
1620225977.001395 0.000000e+00 -5.870069e-11 0 128 
1620225977.063330 0.000000e+00 -3.890024e-11 0 128 
1620225977.125270 0.000000e+00 -4.657071e-11 0 128 
1620225977.187195 0.000000e+00 -4.853917e-11 0 128 
1620225977.249134 0.000000e+00 -6.223112e-11 0 128 
1620225977.311078 0.000000e+00 -4.484618e-11 0 128 
1620225977.373003 0.000000e+00 -5.156439e-11 0 128 
1620225977.434935 0.000000e+00 -3.864473e-11 0 128 
1620225977.496873 0.000000e+00 -5.224379e-11 0 128 
1620225977.558807 0.000000e+00 -3.878410e-11 0 128 
1620225977.620734 0.000000e+00 -6.358983e-11 0 128 
1620225977.682666 0.000000e+00 -5.048439e-11 0 128 
1620225977.744609 0.000000e+00 -5.713875e-11 0 128 
1620225977.806547 0.000000e+00 -4.949725e-11 0 128 
1620225977.868476 0.000000e+00 -5.911299e-11 0 128 
1620225977.930407 0.000000e+00 -4.914888e-11 0 128 
1620225977.992336 0.000000e+00 -4.737208e-11 0 128 
1620225978.054274 0.000000e+00 -5.227284e-11 0 128 
1620225978.116196 0.000000e+00 -3.944024e-11 0 128 
1620225978.178142 0.000000e+00 -4.502040e-11 0 128 
1620225978.240083 0.000000e+00 -5.060634e-11 0 128 
1620225978.302012 0.000000e+00 -4.135641e-11 0 128 
1620225978.363941 0.000000e+00 -4.880627e-11 0 128 
1620225978.425870 0.000000e+00 -4.287194e-11 0 128 
1620225978.487812 0.000000e+00 -4.215770e-11 0 128 
1620225978.549739 0.000000e+00 -4.580426e-11 0 128 
1620225978.611669 0.000000e+00 -4.448616e-11 0 128 
1620225978.673599 0.000000e+00 -4.898629e-11 0 128 
1620225978.735536 0.000000e+00 -4.190805e-11 0 128 
1620225978.797457 0.000000e+00 -5.277798e-11 0 128 
1620225978.859399 0.000000e+00 -5.378253e-11 0 128 
1620225978.921340 0.000000e+00 -5.713286e-11 0 128 
1620225978.983262 0.000000e+00 -5.733612e-11 0 128 
1620225979.045196 0.000000e+00 -4.565328e-11 0 128 
1620225979.107128 0.000000e+00 -5.893297e-11 0 128 
1620225979.169067 0.000000e+00 -5.550710e-11 0 128 
1620225979.230999 0.000000e+00 -4.303450e-11 0 128 
1620225979.292930 0.000000e+00 -4.602490e-11 0 128 
1620225979.354867 0.000000e+00 -4.352228e-11 0 128 
1620225979.416806 0.000000e+00 -3.758214e-11 0 128 
1620225979.478741 0.000000e+00 -3.879569e-11 0 128 
1620225979.540666 0.000000e+00 -5.011273e-11 0 128 
1620225979.602604 0.000000e+00 -5.239473e-11 0 128 
1620225979.664531 0.000000e+00 -5.017081e-11 0 128 
1620225979.726459 0.000000e+00 -5.911874e-11 0 128 
1620225979.788392 0.000000e+00 -4.470682e-11 0 128 
1620225979.850316 0.000000e+00 -4.998503e-11 0 128 
1620225979.912249 0.000000e+00 -4.409133e-11 0 128 
1620225979.974181 0.000000e+00 -5.284764e-11 0 128 
1620225980.036105 0.000000e+00 -4.845780e-11 0 128 
1620225980.098047 0.000000e+00 -5.858451e-11 0 128 
1620225980.159979 0.000000e+00 -4.154222e-11 0 128 
1620225980.221916 0.000000e+00 -5.233667e-11 0 128 
1620225980.283853 0.000000e+00 -5.670903e-11 0 128 
1620225980.345782 0.000000e+00 -5.313213e-11 0 128 
1620225980.407715 0.000000e+00 -5.493215e-11 0 128 
1620225980.469652 0.000000e+00 -6.422856e-11 0 128 
1620225980.531582 0.000000e+00 -5.926394e-11 0 128 
1620225980.593504 0.000000e+00 -4.686106e-11 0 128 
1620225980.655434 0.000000e+00 -5.788199e-11 0 128 
1620225980.717372 0.000000e+00 -5.386379e-11 0 128 
1620225980.779295 0.000000e+00 -4.237253e-11 0 128 
1620225980.841243 0.000000e+00 -5.083270e-11 0 128 
1620225980.903193 0.000000e+00 -5.720252e-11 0 128 
1620225980.965135 0.000000e+00 -4.216351e-11 0 128 
1620225981.027064 0.000000e+00 -5.492642e-11 0 128 
1620225981.089003 0.000000e+00 -4.963082e-11 0 128 
1620225981.150925 0.000000e+00 -5.878200e-11 0 128 
1620225981.212854 0.000000e+00 -2.653219e-11 0 128 
1620225981.274784 0.000000e+00 -4.592620e-11 0 128 
1620225981.336710 0.000000e+00 -4.405648e-11 0 128 
1620225981.398638 0.000000e+00 -5.017663e-11 0 128 
1620225981.460560 0.000000e+00 -4.701206e-11 0 128 
1620225981.522496 0.000000e+00 -4.637334e-11 0 128 
1620225981.584419 0.000000e+00 -6.327045e-11 0 128 
1620225981.646349 0.000000e+00 -3.701887e-11 0 128 
1620225981.708281 0.000000e+00 -4.094415e-11 0 128 
1620225981.770220 0.000000e+00 -6.541896e-11 0 128 
1620225981.832150 0.000000e+00 -5.489742e-11 0 128 
1620225981.894083 0.000000e+00 -4.172804e-11 0 128 
1620225981.956016 0.000000e+00 -4.172806e-11 0 128 
1620225982.017940 0.000000e+00 -4.989792e-11 0 128 
1620225982.079876 0.000000e+00 -4.939276e-11 0 128 
1620225982.141801 0.000000e+00 -4.850436e-11 0 128 
1620225982.203737 0.000000e+00 -3.531175e-11 0 128 
1620225982.265679 0.000000e+00 -4.081641e-11 0 128 
1620225982.327608 0.000000e+00 -3.696663e-11 0 128 
1620225982.389529 0.000000e+00 -6.024527e-11 0 128 
1620225982.451465 0.000000e+00 -4.930566e-11 0 128 
1620225982.513402 0.000000e+00 -7.606824e-11 0 128 
1620225982.575347 0.000000e+00 -4.044477e-11 0 128 
1620225982.637294 0.000000e+00 -6.284661e-11 0 128 
1620225982.699229 0.000000e+00 -4.423650e-11 0 128 
1620225982.761162 0.000000e+00 -3.422593e-11 0 128 
1620225982.823100 0.000000e+00 -3.304139e-11 0 128 
1620225982.885024 0.000000e+00 -5.151216e-11 0 128 
1620225982.946952 0.000000e+00 -4.862045e-11 0 128 
1620225983.008881 0.000000e+00 -5.327152e-11 0 128 
1620225983.070825 0.000000e+00 -5.118698e-11 0 128 
1620225983.132753 0.000000e+00 -5.171538e-11 0 128 
1620225983.194688 0.000000e+00 -6.694604e-11 0 128 
1620225983.256622 0.000000e+00 -3.722211e-11 0 128 
1620225983.318548 0.000000e+00 -5.608775e-11 0 128 
1620225983.380490 0.000000e+00 -4.222740e-11 0 128 
1620225983.442418 0.000000e+00 -4.274997e-11 0 128 
1620225983.504350 0.000000e+00 -5.134373e-11 0 128 
1620225983.566290 0.000000e+00 -5.044375e-11 0 128 
1620225983.628228 0.000000e+00 -6.134273e-11 0 128 
1620225983.690163 0.000000e+00 -3.586919e-11 0 128 
1620225983.752091 0.000000e+00 -5.629098e-11 0 128 
1620225983.814014 0.000000e+00 -4.383584e-11 0 128 
1620225983.875946 0.000000e+00 -5.346317e-11 0 128 
1620225983.937874 0.000000e+00 -5.616905e-11 0 128 
1620225983.999811 0.000000e+00 -5.090825e-11 0 128 
1620225984.061756 0.000000e+00 -5.870644e-11 0 128 
1620225984.123693 0.000000e+00 -5.821291e-11 0 128 
1620225984.185634 0.000000e+00 -5.421219e-11 0 128 
1620225984.247574 0.000000e+00 -5.105340e-11 0 128 
1620225984.309513 0.000000e+00 -5.401476e-11 0 128 
1620225984.371443 0.000000e+00 -3.696083e-11 0 128 
1620225984.433379 0.000000e+00 -5.035085e-11 0 128 
1620225984.495317 0.000000e+00 -4.431197e-11 0 128 
1620225984.557257 0.000000e+00 -3.766343e-11 0 128 
1620225984.619207 0.000000e+00 -2.598056e-11 0 128 
1620225984.681138 0.000000e+00 -5.194765e-11 0 128 
1620225984.743072 0.000000e+00 -4.920693e-11 0 128 
1620225984.805000 0.000000e+00 -4.288354e-11 0 128 
1620225984.866944 0.000000e+00 -3.633368e-11 0 128 
1620225984.928867 0.000000e+00 -5.884000e-11 0 128 
1620225984.990796 0.000000e+00 -4.428874e-11 0 128 
1620225985.052737 0.000000e+00 -3.573564e-11 0 128 
1620225985.114670 0.000000e+00 -3.564854e-11 0 128 
1620225985.176602 0.000000e+00 -3.525371e-11 0 128 
1620225985.238538 0.000000e+00 -5.219731e-11 0 128 
1620225985.300471 0.000000e+00 -4.754043e-11 0 128 
1620225985.362412 0.000000e+00 -5.058309e-11 0 128 
1620225985.424348 0.000000e+00 -4.271517e-11 0 128 
1620225985.486283 0.000000e+00 -4.197191e-11 0 128 
1620225985.548222 0.000000e+00 -4.961921e-11 0 128 
1620225985.610149 0.000000e+00 -5.167474e-11 0 128 
1620225985.672076 0.000000e+00 -4.863209e-11 0 128 
1620225985.733999 0.000000e+00 -5.873551e-11 0 128 
1620225985.795924 0.000000e+00 -4.548489e-11 0 128 
1620225985.857862 0.000000e+00 -4.026477e-11 0 128 
1620225985.919786 0.000000e+00 -3.960283e-11 0 128 
1620225985.981725 0.000000e+00 -4.801078e-11 0 128 
1620225986.043648 0.000000e+00 -4.540942e-11 0 128 
1620225986.105579 0.000000e+00 -4.155964e-11 0 128 
1620225986.167519 0.000000e+00 -4.521200e-11 0 128 
1620225986.229468 0.000000e+00 -4.369068e-11 0 128 
1620225986.291410 0.000000e+00 -4.917790e-11 0 128 
1620225986.353350 0.000000e+00 -4.453843e-11 0 128 
1620225986.415279 0.000000e+00 -4.741271e-11 0 128 
1620225986.477222 0.000000e+00 -4.668104e-11 0 128 
1620225986.539150 0.000000e+00 -6.200459e-11 0 128 
1620225986.601078 0.000000e+00 -4.725587e-11 0 128 
1620225986.663008 0.000000e+00 -5.797486e-11 0 128 
1620225986.724931 0.000000e+00 -4.103123e-11 0 128 
1620225986.786854 0.000000e+00 -4.992695e-11 0 128 
1620225986.848796 0.000000e+00 -6.011750e-11 0 128 
1620225986.910737 0.000000e+00 -3.932994e-11 0 128 
1620225986.972666 0.000000e+00 -4.727913e-11 0 128 
1620225987.034593 0.000000e+00 -4.565905e-11 0 128 
1620225987.096526 0.000000e+00 -6.098264e-11 0 128 
1620225987.158458 0.000000e+00 -3.660079e-11 0 128 
1620225987.220403 0.000000e+00 -5.817810e-11 0 128 
1620225987.282330 0.000000e+00 -5.159336e-11 0 128 
1620225987.344253 0.000000e+00 -4.089185e-11 0 128 
1620225987.406191 0.000000e+00 -5.232504e-11 0 128 
1620225987.468131 0.000000e+00 -4.967144e-11 0 128 
1620225987.530071 0.000000e+00 -5.411348e-11 0 128 
1620225987.592012 0.000000e+00 -4.819076e-11 0 128 
1620225987.653942 0.000000e+00 -4.738945e-11 0 128 
1620225987.715870 0.000000e+00 -4.869012e-11 0 128 
1620225987.777810 0.000000e+00 -5.262695e-11 0 128 
1620225987.839743 0.000000e+00 -4.759268e-11 0 128 
1620225987.901674 0.000000e+00 -3.847633e-11 0 128 
1620225987.963598 0.000000e+00 -3.797115e-11 0 128 
1620225988.025525 0.000000e+00 -6.341561e-11 0 128 
1620225988.087464 0.000000e+00 -4.896303e-11 0 128 
1620225988.149414 0.000000e+00 -4.229708e-11 0 128 
1620225988.211354 0.000000e+00 -5.713293e-11 0 128 
1620225988.273289 0.000000e+00 -3.895249e-11 0 128 
1620225988.335221 0.000000e+00 -4.550231e-11 0 128 
1620225988.397164 0.000000e+00 -3.343040e-11 0 128 
1620225988.459106 0.000000e+00 -5.418895e-11 0 128 
1620225988.521048 0.000000e+00 -4.815593e-11 0 128 
1620225988.582987 0.000000e+00 -5.549547e-11 0 128 
1620225988.644918 0.000000e+00 -4.896883e-11 0 128 
1620225988.706840 0.000000e+00 -4.832431e-11 0 128 
1620225988.768779 0.000000e+00 -3.026583e-11 0 128 
1620225988.830706 0.000000e+00 -5.307412e-11 0 128 
1620225988.892639 0.000000e+00 -4.017769e-11 0 128 
1620225988.954565 0.000000e+00 -4.278485e-11 0 128 
1620225989.016504 0.000000e+00 -5.037402e-11 0 128 
1620225989.078449 0.000000e+00 -4.048541e-11 0 128 
1620225989.140375 0.000000e+00 -5.159920e-11 0 128 
1620225989.202299 0.000000e+00 -4.269192e-11 0 128 
1620225989.264222 0.000000e+00 -5.000823e-11 0 128 
