# timestamp , source voltage , measured current , status , source status 
1620234172.301614 0.000000e+00 -4.490387e-11 256 128 
1620234172.363476 0.000000e+00 -4.747038e-11 0 128 
1620234172.425342 0.000000e+00 -4.827750e-11 0 128 
1620234172.487194 0.000000e+00 -4.870136e-11 0 128 
1620234172.549045 0.000000e+00 -4.722068e-11 0 128 
1620234172.610910 0.000000e+00 -4.670390e-11 0 128 
1620234172.672770 0.000000e+00 -4.624515e-11 0 128 
1620234172.734629 0.000000e+00 -4.490388e-11 0 128 
1620234172.796485 0.000000e+00 -4.752261e-11 0 128 
1620234173.820799 1.000000e-01 1.119740e-10 256 128 
1620234173.882659 1.000000e-01 1.112714e-10 0 128 
1620234173.944516 1.000000e-01 1.104238e-10 0 128 
1620234174.006363 1.000000e-01 1.121538e-10 0 128 
1620234174.068228 1.000000e-01 1.126880e-10 0 128 
1620234174.130086 1.000000e-01 1.115270e-10 0 128 
1620234174.191944 1.000000e-01 1.127925e-10 0 128 
1620234174.253797 1.000000e-01 1.132685e-10 0 128 
1620234174.315655 1.000000e-01 1.128738e-10 0 128 
1620234175.339949 2.000000e-01 2.669571e-09 256 128 
1620234175.401806 2.000000e-01 2.672196e-09 0 128 
1620234175.463664 2.000000e-01 2.670732e-09 0 128 
1620234175.525513 2.000000e-01 2.669611e-09 0 128 
1620234175.587361 2.000000e-01 2.668368e-09 0 128 
1620234175.649214 2.000000e-01 2.670923e-09 0 128 
1620234175.711080 2.000000e-01 2.670092e-09 0 128 
1620234175.772934 2.000000e-01 2.670847e-09 0 128 
1620234175.834789 2.000000e-01 2.670864e-09 0 128 
1620234177.424552 3.000000e-01 4.244467e-08 256 128 
1620234177.486413 3.000000e-01 4.244433e-08 0 128 
1620234177.548277 3.000000e-01 4.244253e-08 0 128 
1620234177.610118 3.000000e-01 4.244990e-08 0 128 
1620234177.671973 3.000000e-01 4.244762e-08 0 128 
1620234177.733827 3.000000e-01 4.244176e-08 0 128 
1620234177.795687 3.000000e-01 4.245010e-08 0 128 
1620234177.857533 3.000000e-01 4.244690e-08 0 128 
1620234177.919393 3.000000e-01 4.244884e-08 0 128 
1620234179.358626 4.000000e-01 7.163430e-07 256 128 
1620234179.420475 4.000000e-01 7.163541e-07 0 128 
1620234179.482331 4.000000e-01 7.162351e-07 0 128 
1620234179.544179 4.000000e-01 7.162724e-07 0 128 
1620234179.606027 4.000000e-01 7.162727e-07 0 128 
1620234179.667878 4.000000e-01 7.162702e-07 0 128 
1620234179.729739 4.000000e-01 7.161830e-07 0 128 
1620234179.791583 4.000000e-01 7.162930e-07 0 128 
1620234179.853441 4.000000e-01 7.162001e-07 0 128 
1620234180.705791 5.000000e-01 1.418578e-05 256 128 
1620234180.767640 5.000000e-01 1.418310e-05 0 128 
1620234180.829485 5.000000e-01 1.418324e-05 0 128 
1620234180.891333 5.000000e-01 1.418155e-05 0 128 
1620234180.953179 5.000000e-01 1.418322e-05 0 128 
1620234181.015028 5.000000e-01 1.418156e-05 0 128 
1620234181.076894 5.000000e-01 1.418335e-05 0 128 
1620234181.138751 5.000000e-01 1.418098e-05 0 128 
1620234181.200600 5.000000e-01 1.418449e-05 0 128 
1620234182.030202 6.000000e-01 1.393781e-04 256 128 
1620234182.092055 6.000000e-01 1.393764e-04 0 128 
1620234182.153905 6.000000e-01 1.393793e-04 0 128 
1620234182.215755 6.000000e-01 1.393803e-04 0 128 
1620234182.277611 6.000000e-01 1.393746e-04 0 128 
1620234182.339459 6.000000e-01 1.393816e-04 0 128 
1620234182.401321 6.000000e-01 1.393703e-04 0 128 
1620234182.463179 6.000000e-01 1.393726e-04 0 128 
1620234182.525041 6.000000e-01 1.393728e-04 0 128 
1620234183.088247 7.000000e-01 4.029715e-04 256 128 
1620234183.150112 7.000000e-01 4.029613e-04 0 128 
1620234183.211961 7.000000e-01 4.029550e-04 0 128 
1620234183.273809 7.000000e-01 4.029570e-04 0 128 
1620234183.335654 7.000000e-01 4.029730e-04 0 128 
1620234183.397498 7.000000e-01 4.029598e-04 0 128 
1620234183.459349 7.000000e-01 4.029541e-04 0 128 
