# timestamp , source voltage , measured current , status , source status 
1623156926.763216 0.000000e+00 -3.557722e-11 0 128 
1623156926.825171 0.000000e+00 -4.472801e-11 0 128 
1623156926.887109 0.000000e+00 -5.842515e-11 0 128 
1623156926.949025 0.000000e+00 -6.354055e-11 0 128 
1623156927.010963 0.000000e+00 -5.896515e-11 0 128 
1623156927.072889 0.000000e+00 -4.638285e-11 0 128 
1623156927.134806 0.000000e+00 -5.609101e-11 0 128 
1623156927.196731 0.000000e+00 -5.803616e-11 0 128 
1623156927.258670 0.000000e+00 -5.898836e-11 0 128 
1623156927.320602 0.000000e+00 -5.859353e-11 0 128 
1623156927.382526 0.000000e+00 -5.798968e-11 0 128 
1623156927.444445 0.000000e+00 -6.656557e-11 0 128 
1623156927.506385 0.000000e+00 -5.454652e-11 0 128 
1623156927.568329 0.000000e+00 -4.694024e-11 0 128 
1623156927.630257 0.000000e+00 -6.115990e-11 0 128 
1623156927.692202 0.000000e+00 -5.153883e-11 0 128 
1623156927.754132 0.000000e+00 -5.940063e-11 0 128 
1623156927.816055 0.000000e+00 -5.634067e-11 0 128 
1623156927.877978 0.000000e+00 -6.680367e-11 0 128 
1623156927.939903 0.000000e+00 -6.697203e-11 0 128 
1623156928.001821 0.000000e+00 -5.157366e-11 0 128 
1623156928.063749 0.000000e+00 -5.231105e-11 0 128 
1623156928.125690 0.000000e+00 -5.452326e-11 0 128 
1623156928.187607 0.000000e+00 -4.421706e-11 0 128 
1623156928.249544 0.000000e+00 -6.344761e-11 0 128 
1623156928.311464 0.000000e+00 -6.066059e-11 0 128 
1623156928.373397 0.000000e+00 -4.989564e-11 0 128 
1623156928.435331 0.000000e+00 -4.984922e-11 0 128 
1623156928.497266 0.000000e+00 -5.379171e-11 0 128 
1623156928.559196 0.000000e+00 -5.037178e-11 0 128 
1623156928.621130 0.000000e+00 -4.987825e-11 0 128 
1623156928.683066 0.000000e+00 -4.846150e-11 0 128 
1623156928.744995 0.000000e+00 -5.087111e-11 0 128 
1623156928.806930 0.000000e+00 -7.221514e-11 0 128 
1623156928.868867 0.000000e+00 -5.605034e-11 0 128 
1623156928.930792 0.000000e+00 -5.342583e-11 0 128 
1623156928.992725 0.000000e+00 -5.266525e-11 0 128 
1623156929.054663 0.000000e+00 -5.454647e-11 0 128 
1623156929.116590 0.000000e+00 -5.068526e-11 0 128 
1623156929.178522 0.000000e+00 -4.806083e-11 0 128 
1623156929.240456 0.000000e+00 -6.754101e-11 0 128 
1623156929.302389 0.000000e+00 -4.779953e-11 0 128 
1623156929.364310 0.000000e+00 -5.630001e-11 0 128 
1623156929.426242 0.000000e+00 -4.757314e-11 0 128 
1623156929.488165 0.000000e+00 -6.687333e-11 0 128 
