# timestamp , source voltage , measured current , status , source status 
1623157207.172930 0.000000e+00 -5.790254e-11 256 128 
1623157207.234810 0.000000e+00 -5.577743e-11 0 128 
1623157207.296683 0.000000e+00 -5.875607e-11 0 128 
1623157207.358550 0.000000e+00 -5.810574e-11 0 128 
1623157207.420427 0.000000e+00 -5.729867e-11 0 128 
1623157207.482304 0.000000e+00 -5.887800e-11 0 128 
1623157207.544176 0.000000e+00 -5.580648e-11 0 128 
1623157207.606036 0.000000e+00 -5.776900e-11 0 128 
1623157207.667901 0.000000e+00 -5.807673e-11 0 128 
1623157208.692225 1.000000e-01 -1.290353e-11 256 128 
1623157208.754102 1.000000e-01 -1.263644e-11 0 128 
1623157208.815958 1.000000e-01 -1.441898e-11 0 128 
1623157208.877819 1.000000e-01 -1.326352e-11 0 128 
1623157208.939688 1.000000e-01 -1.240419e-11 0 128 
1623157209.001561 1.000000e-01 -1.411706e-11 0 128 
1623157209.063419 1.000000e-01 -1.301966e-11 0 128 
1623157209.125282 1.000000e-01 -1.182936e-11 0 128 
1623157209.187150 1.000000e-01 -1.524347e-11 0 128 
1623157210.211471 2.000000e-01 7.801939e-10 256 128 
1623157210.273330 2.000000e-01 7.792181e-10 0 128 
1623157210.335200 2.000000e-01 7.782435e-10 0 128 
1623157210.397065 2.000000e-01 7.801069e-10 0 128 
1623157210.458923 2.000000e-01 7.790968e-10 0 128 
1623157210.520792 2.000000e-01 7.783421e-10 0 128 
1623157210.582655 2.000000e-01 7.821737e-10 0 128 
1623157210.644516 2.000000e-01 7.789108e-10 0 128 
1623157210.706384 2.000000e-01 7.769432e-10 0 128 
1623157212.296195 3.000000e-01 1.317662e-08 256 128 
1623157212.358063 3.000000e-01 1.317114e-08 0 128 
1623157212.419923 3.000000e-01 1.317443e-08 0 128 
1623157212.481790 3.000000e-01 1.317834e-08 0 128 
1623157212.543654 3.000000e-01 1.317420e-08 0 128 
1623157212.605523 3.000000e-01 1.317683e-08 0 128 
1623157212.667381 3.000000e-01 1.317450e-08 0 128 
1623157212.729244 3.000000e-01 1.317120e-08 0 128 
1623157212.791110 3.000000e-01 1.317397e-08 0 128 
1623157214.230402 4.000000e-01 2.152330e-07 256 128 
1623157214.292276 4.000000e-01 2.151973e-07 0 128 
1623157214.354143 4.000000e-01 2.152035e-07 0 128 
1623157214.416012 4.000000e-01 2.152186e-07 0 128 
