# timestamp , source voltage , measured current , status , source status 
1623094872.600352 0.000000e+00 -5.479049e-11 256 128 
1623094872.662216 0.000000e+00 -5.486018e-11 0 128 
1623094872.724080 0.000000e+00 -5.227630e-11 0 128 
1623094872.785940 0.000000e+00 -5.202665e-11 0 128 
1623094872.847810 0.000000e+00 -5.411108e-11 0 128 
1623094872.909673 0.000000e+00 -5.524337e-11 0 128 
1623094872.971546 0.000000e+00 -5.438404e-11 0 128 
1623094873.033417 0.000000e+00 -5.283957e-11 0 128 
1623094873.095277 0.000000e+00 -5.496471e-11 0 128 
1623094874.119602 1.000000e-01 -4.820027e-11 256 128 
1623094874.181472 1.000000e-01 -5.114991e-11 0 128 
1623094874.243348 1.000000e-01 -4.854864e-11 0 128 
1623094874.305217 1.000000e-01 -4.831642e-11 0 128 
1623094874.367084 1.000000e-01 -5.108604e-11 0 128 
1623094874.428942 1.000000e-01 -4.900156e-11 0 128 
1623094874.490803 1.000000e-01 -4.897835e-11 0 128 
1623094874.552660 1.000000e-01 -4.879254e-11 0 128 
1623094874.614529 1.000000e-01 -4.969833e-11 0 128 
1623094875.638863 2.000000e-01 3.098074e-11 256 128 
1623094875.700728 2.000000e-01 3.380211e-11 0 128 
1623094875.762580 2.000000e-01 3.615907e-11 0 128 
1623094875.824437 2.000000e-01 3.289068e-11 0 128 
1623094875.886307 2.000000e-01 3.340157e-11 0 128 
1623094875.948173 2.000000e-01 3.374410e-11 0 128 
1623094876.010029 2.000000e-01 3.442331e-11 0 128 
1623094876.071891 2.000000e-01 3.279782e-11 0 128 
1623094876.133754 2.000000e-01 3.238565e-11 0 128 
1623094877.158071 3.000000e-01 1.624042e-09 256 128 
1623094877.219932 3.000000e-01 1.622795e-09 0 128 
1623094877.281793 3.000000e-01 1.622643e-09 0 128 
1623094877.343651 3.000000e-01 1.622998e-09 0 128 
1623094877.405510 3.000000e-01 1.622853e-09 0 128 
1623094877.467368 3.000000e-01 1.622934e-09 0 128 
1623094877.529230 3.000000e-01 1.622585e-09 0 128 
1623094877.591101 3.000000e-01 1.622121e-09 0 128 
1623094877.652959 3.000000e-01 1.622991e-09 0 128 
1623094879.242741 4.000000e-01 3.397295e-08 256 128 
1623094879.304606 4.000000e-01 3.396805e-08 0 128 
1623094879.366463 4.000000e-01 3.396852e-08 0 128 
1623094879.428334 4.000000e-01 3.397207e-08 0 128 
1623094879.490198 4.000000e-01 3.397407e-08 0 128 
1623094879.552056 4.000000e-01 3.397151e-08 0 128 
1623094879.613922 4.000000e-01 3.396839e-08 0 128 
1623094879.675788 4.000000e-01 3.397220e-08 0 128 
1623094879.737648 4.000000e-01 3.397280e-08 0 128 
1623094881.176888 5.000000e-01 7.144902e-07 256 128 
1623094881.238749 5.000000e-01 7.145107e-07 0 128 
1623094881.300606 5.000000e-01 7.145122e-07 0 128 
1623094881.362474 5.000000e-01 7.144384e-07 0 128 
1623094881.424344 5.000000e-01 7.145197e-07 0 128 
1623094881.486214 5.000000e-01 7.144751e-07 0 128 
1623094881.548066 5.000000e-01 7.145170e-07 0 128 
1623094881.609921 5.000000e-01 7.144477e-07 0 128 
1623094881.671774 5.000000e-01 7.145496e-07 0 128 
1623094882.524148 6.000000e-01 1.895080e-05 256 128 
1623094882.586007 6.000000e-01 1.895113e-05 0 128 
1623094882.647860 6.000000e-01 1.895139e-05 0 128 
1623094882.709720 6.000000e-01 1.894649e-05 0 128 
1623094882.771578 6.000000e-01 1.894656e-05 0 128 
1623094882.833435 6.000000e-01 1.894519e-05 0 128 
1623094882.895290 6.000000e-01 1.894976e-05 0 128 
1623094882.957155 6.000000e-01 1.894617e-05 0 128 
1623094883.019014 6.000000e-01 1.894364e-05 0 128 
1623094883.848660 7.000000e-01 2.711577e-04 256 128 
1623094883.910530 7.000000e-01 2.711460e-04 0 128 
1623094883.972382 7.000000e-01 2.711887e-04 0 128 
1623094884.034242 7.000000e-01 2.711524e-04 0 128 
1623094884.096112 7.000000e-01 2.711602e-04 0 128 
1623094884.157977 7.000000e-01 2.711344e-04 0 128 
1623094884.219834 7.000000e-01 2.711572e-04 0 128 
1623094884.281699 7.000000e-01 2.711537e-04 0 128 
1623094884.343548 7.000000e-01 2.711599e-04 0 128 
1623094884.906777 8.000000e-01 8.566632e-04 256 128 
1623094884.968628 8.000000e-01 8.566304e-04 0 128 
1623094885.030487 8.000000e-01 8.566841e-04 0 128 
1623094885.092345 8.000000e-01 8.566672e-04 0 128 
1623094885.154198 8.000000e-01 8.566570e-04 0 128 
1623094885.216057 8.000000e-01 8.566525e-04 0 128 
1623094885.277909 8.000000e-01 8.566732e-04 0 128 
1623094885.339774 8.000000e-01 8.566793e-04 0 128 
1623094885.401640 8.000000e-01 8.566940e-04 0 128 
1623094886.231257 9.000000e-01 1.555392e-03 256 128 
