# timestamp , source voltage , measured current , status , source status 
1623094456.466890 0.000000e+00 -6.810429e-11 0 128 
1623094456.528835 0.000000e+00 -4.468156e-11 0 128 
1623094456.590751 0.000000e+00 -4.415319e-11 0 128 
1623094456.652678 0.000000e+00 -4.183066e-11 0 128 
1623094456.714598 0.000000e+00 -5.185236e-11 0 128 
1623094456.776534 0.000000e+00 -4.701570e-11 0 128 
1623094456.838467 0.000000e+00 -5.508069e-11 0 128 
1623094456.900387 0.000000e+00 -5.185238e-11 0 128 
1623094456.962308 0.000000e+00 -5.033692e-11 0 128 
1623094457.024226 0.000000e+00 -5.165499e-11 0 128 
1623094457.086167 0.000000e+00 -6.311084e-11 0 128 
1623094457.148095 0.000000e+00 -4.149391e-11 0 128 
1623094457.210027 0.000000e+00 -4.826990e-11 0 128 
1623094457.271954 0.000000e+00 -4.633058e-11 0 128 
1623094457.333874 0.000000e+00 -5.332139e-11 0 128 
1623094457.395811 0.000000e+00 -6.481790e-11 0 128 
1623094457.457738 0.000000e+00 -4.933243e-11 0 128 
1623094457.519669 0.000000e+00 -5.564391e-11 0 128 
1623094457.581595 0.000000e+00 -5.512714e-11 0 128 
1623094457.643519 0.000000e+00 -5.507491e-11 0 128 
1623094457.705449 0.000000e+00 -6.745984e-11 0 128 
1623094457.767385 0.000000e+00 -4.406612e-11 0 128 
1623094457.829303 0.000000e+00 -6.362183e-11 0 128 
1623094457.891240 0.000000e+00 -4.853696e-11 0 128 
1623094457.953179 0.000000e+00 -3.621594e-11 0 128 
1623094458.015106 0.000000e+00 -4.875180e-11 0 128 
1623094458.077025 0.000000e+00 -5.774005e-11 0 128 
1623094458.138962 0.000000e+00 -6.189736e-11 0 128 
1623094458.200891 0.000000e+00 -4.900149e-11 0 128 
1623094458.262820 0.000000e+00 -5.085947e-11 0 128 
1623094458.324753 0.000000e+00 -7.344609e-11 0 128 
1623094458.386676 0.000000e+00 -5.196848e-11 0 128 
1623094458.448593 0.000000e+00 -5.011628e-11 0 128 
1623094458.510527 0.000000e+00 -5.732778e-11 0 128 
1623094458.572450 0.000000e+00 -6.113675e-11 0 128 
1623094458.634370 0.000000e+00 -6.067225e-11 0 128 
1623094458.696297 0.000000e+00 -5.073179e-11 0 128 
1623094458.758222 0.000000e+00 -5.209630e-11 0 128 
1623094458.820162 0.000000e+00 -5.121369e-11 0 128 
1623094458.882096 0.000000e+00 -4.831635e-11 0 128 
1623094458.944023 0.000000e+00 -4.577897e-11 0 128 
1623094459.005947 0.000000e+00 -6.241990e-11 0 128 
1623094459.067874 0.000000e+00 -4.332874e-11 0 128 
1623094459.129803 0.000000e+00 -5.245629e-11 0 128 
1623094459.191738 0.000000e+00 -5.145758e-11 0 128 
1623094459.253667 0.000000e+00 -6.124704e-11 0 128 
1623094459.315600 0.000000e+00 -4.530286e-11 0 128 
1623094459.377518 0.000000e+00 -5.762391e-11 0 128 
1623094459.439443 0.000000e+00 -5.513296e-11 0 128 
1623094459.501363 0.000000e+00 -5.181756e-11 0 128 
1623094459.563289 0.000000e+00 -6.109609e-11 0 128 
1623094459.625228 0.000000e+00 -5.562074e-11 0 128 
1623094459.687161 0.000000e+00 -5.804195e-11 0 128 
1623094459.749086 0.000000e+00 -4.919893e-11 0 128 
1623094459.811020 0.000000e+00 -5.719426e-11 0 128 
1623094459.872952 0.000000e+00 -4.788666e-11 0 128 
1623094459.934882 0.000000e+00 -5.695616e-11 0 128 
1623094459.996819 0.000000e+00 -4.853118e-11 0 128 
1623094460.058744 0.000000e+00 -6.853398e-11 0 128 
1623094460.120679 0.000000e+00 -5.090017e-11 0 128 
1623094460.182601 0.000000e+00 -4.612734e-11 0 128 
1623094460.244526 0.000000e+00 -5.512129e-11 0 128 
1623094460.306463 0.000000e+00 -4.993624e-11 0 128 
1623094460.368400 0.000000e+00 -5.443039e-11 0 128 
1623094460.430329 0.000000e+00 -3.462503e-11 0 128 
