# timestamp , source voltage , measured current , status , source status 
1623145752.076780 -2.990000e+01 -1.178160e-09 256 128 
1623145752.138630 -2.990000e+01 -1.175203e-09 0 128 
1623145752.200492 -2.990000e+01 -1.183866e-09 0 128 
1623145752.262341 -2.990000e+01 -1.185974e-09 0 128 
1623145752.324195 -2.990000e+01 -1.174437e-09 0 128 
1623145752.386044 -2.990000e+01 -1.176979e-09 0 128 
1623145752.447889 -2.990000e+01 -1.185619e-09 0 128 
1623145752.509733 -2.990000e+01 -1.181248e-09 0 128 
1623145752.571586 -2.990000e+01 -1.181812e-09 0 128 
1623145752.633445 -2.990000e+01 -1.179286e-09 0 128 
1623145752.695295 -2.990000e+01 -1.178752e-09 0 128 
1623145752.757151 -2.990000e+01 -1.183566e-09 0 128 
1623145752.818993 -2.990000e+01 -1.175210e-09 0 128 
1623145752.880843 -2.990000e+01 -1.186097e-09 0 128 
1623145752.942704 -2.990000e+01 -1.188303e-09 0 128 
1623145753.004549 -2.990000e+01 -1.187246e-09 0 128 
1623145753.066402 -2.990000e+01 -1.177538e-09 0 128 
1623145753.128246 -2.990000e+01 -1.187158e-09 0 128 
1623145753.190105 -2.990000e+01 -1.182444e-09 0 128 
1623145753.251955 -2.990000e+01 -1.180151e-09 0 128 
1623145753.313809 -2.990000e+01 -1.180459e-09 0 128 
1623145753.375670 -2.990000e+01 -1.179472e-09 0 128 
1623145753.437521 -2.990000e+01 -1.187635e-09 0 128 
1623145753.499368 -2.990000e+01 -1.184476e-09 0 128 
1623145753.561214 -2.990000e+01 -1.182787e-09 0 128 
1623145754.585531 -3.010000e+01 -1.187543e-09 256 128 
1623145754.647386 -3.010000e+01 -1.196710e-09 0 128 
1623145754.709240 -3.010000e+01 -1.193738e-09 0 128 
1623145754.771098 -3.010000e+01 -1.183792e-09 0 128 
1623145754.832940 -3.010000e+01 -1.200497e-09 0 128 
1623145754.894799 -3.010000e+01 -1.198610e-09 0 128 
1623145754.956650 -3.010000e+01 -1.190736e-09 0 128 
1623145755.018505 -3.010000e+01 -1.195364e-09 0 128 
1623145755.080358 -3.010000e+01 -1.196717e-09 0 128 
1623145755.142215 -3.010000e+01 -1.195509e-09 0 128 
1623145755.204068 -3.010000e+01 -1.189254e-09 0 128 
