# timestamp , source voltage , measured current , status , source status 
1623145684.092734 0.000000e+00 -4.436289e-11 0 128 
1623145684.154670 0.000000e+00 -5.688734e-11 0 128 
1623145684.216588 0.000000e+00 -5.827510e-11 0 128 
1623145684.278500 0.000000e+00 -5.935506e-11 0 128 
1623145684.340406 0.000000e+00 -5.608022e-11 0 128 
1623145684.402340 0.000000e+00 -4.550675e-11 0 128 
1623145684.464265 0.000000e+00 -5.974987e-11 0 128 
1623145684.526170 0.000000e+00 -5.603379e-11 0 128 
1623145684.588083 0.000000e+00 -6.568407e-11 0 128 
1623145684.650004 0.000000e+00 -6.303048e-11 0 128 
1623145684.711910 0.000000e+00 -5.466348e-11 0 128 
1623145684.773827 0.000000e+00 -5.680603e-11 0 128 
1623145684.835752 0.000000e+00 -5.732858e-11 0 128 
1623145684.897665 0.000000e+00 -5.956986e-11 0 128 
1623145684.959591 0.000000e+00 -5.296219e-11 0 128 
1623145685.021505 0.000000e+00 -6.719370e-11 0 128 
1623145685.083419 0.000000e+00 -5.656218e-11 0 128 
1623145685.145337 0.000000e+00 -5.949441e-11 0 128 
1623145685.207261 0.000000e+00 -5.230607e-11 0 128 
1623145685.269174 0.000000e+00 -4.923449e-11 0 128 
1623145685.331091 0.000000e+00 -3.902098e-11 0 128 
1623145685.392993 0.000000e+00 -5.448927e-11 0 128 
1623145685.454905 0.000000e+00 -6.545756e-11 0 128 
1623145685.516823 0.000000e+00 -7.179236e-11 0 128 
1623145685.578740 0.000000e+00 -7.621110e-11 0 128 
1623145685.640654 0.000000e+00 -4.629062e-11 0 128 
1623145685.702581 0.000000e+00 -4.815449e-11 0 128 
1623145685.764493 0.000000e+00 -4.905448e-11 0 128 
1623145685.826399 0.000000e+00 -4.414803e-11 0 128 
1623145685.888326 0.000000e+00 -5.244539e-11 0 128 
1623145685.950241 0.000000e+00 -6.706017e-11 0 128 
1623145686.012163 0.000000e+00 -4.086162e-11 0 128 
1623145686.074085 0.000000e+00 -4.376483e-11 0 128 
1623145686.135999 0.000000e+00 -5.359501e-11 0 128 
1623145686.197907 0.000000e+00 -6.960331e-11 0 128 
1623145686.259831 0.000000e+00 -4.821834e-11 0 128 
1623145686.321750 0.000000e+00 -4.958867e-11 0 128 
1623145686.383672 0.000000e+00 -6.458663e-11 0 128 
1623145686.445585 0.000000e+00 -5.212608e-11 0 128 
1623145686.507490 0.000000e+00 -5.306091e-11 0 128 
1623145686.569415 0.000000e+00 -5.548799e-11 0 128 
1623145686.631346 0.000000e+00 -4.229580e-11 0 128 
1623145686.693253 0.000000e+00 -5.619058e-11 0 128 
1623145686.755170 0.000000e+00 -6.733310e-11 0 128 
1623145686.817086 0.000000e+00 -5.081965e-11 0 128 
1623145686.878995 0.000000e+00 -6.668278e-11 0 128 
1623145686.940914 0.000000e+00 -6.302475e-11 0 128 
1623145687.002836 0.000000e+00 -4.236551e-11 0 128 
1623145687.064757 0.000000e+00 -4.965834e-11 0 128 
1623145687.126681 0.000000e+00 -4.392741e-11 0 128 
1623145687.188604 0.000000e+00 -5.272408e-11 0 128 
1623145687.250518 0.000000e+00 -5.816474e-11 0 128 
1623145687.312434 0.000000e+00 -6.211887e-11 0 128 
1623145687.374368 0.000000e+00 -4.838673e-11 0 128 
1623145687.436284 0.000000e+00 -4.636031e-11 0 128 
1623145687.498206 0.000000e+00 -6.294919e-11 0 128 
1623145687.560119 0.000000e+00 -5.808924e-11 0 128 
1623145687.622028 0.000000e+00 -5.036673e-11 0 128 
1623145687.683944 0.000000e+00 -5.386801e-11 0 128 
1623145687.745858 0.000000e+00 -6.264730e-11 0 128 
1623145687.807783 0.000000e+00 -4.256289e-11 0 128 
1623145687.869704 0.000000e+00 -3.928808e-11 0 128 
1623145687.931619 0.000000e+00 -5.529636e-11 0 128 
1623145687.993525 0.000000e+00 -4.721965e-11 0 128 
1623145688.055450 0.000000e+00 -5.382152e-11 0 128 
1623145688.117375 0.000000e+00 -5.534283e-11 0 128 
1623145688.179287 0.000000e+00 -7.147884e-11 0 128 
1623145688.241212 0.000000e+00 -6.031314e-11 0 128 
1623145688.303136 0.000000e+00 -5.287509e-11 0 128 
1623145688.365056 0.000000e+00 -5.109828e-11 0 128 
1623145688.426972 0.000000e+00 -5.525573e-11 0 128 
1623145688.488882 0.000000e+00 -4.905449e-11 0 128 
1623145688.550805 0.000000e+00 -5.378092e-11 0 128 
1623145688.612709 0.000000e+00 -5.897765e-11 0 128 
1623145688.674623 0.000000e+00 -6.716468e-11 0 128 
