# timestamp , source voltage , measured current , status , source status 
1620303079.231419 0.000000e+00 -4.423623e-11 256 128 
1620303079.293271 0.000000e+00 -4.565885e-11 0 128 
1620303079.355136 0.000000e+00 -4.684336e-11 0 128 
1620303079.416993 0.000000e+00 -4.328972e-11 0 128 
1620303079.478843 0.000000e+00 -4.428271e-11 0 128 
1620303079.540694 0.000000e+00 -4.591432e-11 0 128 
1620303079.602543 0.000000e+00 -4.567042e-11 0 128 
1620303079.664391 0.000000e+00 -4.570531e-11 0 128 
1620303079.726256 0.000000e+00 -4.532788e-11 0 128 
1620303080.750568 1.000000e-01 -4.557176e-11 256 128 
1620303080.812417 1.000000e-01 -4.716273e-11 0 128 
1620303080.874262 1.000000e-01 -4.397495e-11 0 128 
1620303080.936122 1.000000e-01 -4.367881e-11 0 128 
1620303080.997967 1.000000e-01 -4.543815e-11 0 128 
1620303081.059819 1.000000e-01 -4.603626e-11 0 128 
1620303081.121683 1.000000e-01 -4.539175e-11 0 128 
1620303081.183532 1.000000e-01 -4.427688e-11 0 128 
1620303081.245376 1.000000e-01 -4.396329e-11 0 128 
1620303082.269691 2.000000e-01 -2.089968e-11 256 128 
1620303082.331554 2.000000e-01 -2.283326e-11 0 128 
1620303082.393400 2.000000e-01 -2.037709e-11 0 128 
1620303082.455262 2.000000e-01 -2.135260e-11 0 128 
1620303082.517108 2.000000e-01 -2.479007e-11 0 128 
1620303082.578958 2.000000e-01 -2.048742e-11 0 128 
1620303082.640807 2.000000e-01 -2.050484e-11 0 128 
1620303082.702675 2.000000e-01 -2.141646e-11 0 128 
1620303082.764531 2.000000e-01 -2.396554e-11 0 128 
1620303083.788827 3.000000e-01 5.711582e-10 256 128 
1620303083.850677 3.000000e-01 5.725516e-10 0 128 
1620303083.912527 3.000000e-01 5.739741e-10 0 128 
1620303083.974386 3.000000e-01 5.703110e-10 0 128 
1620303084.036231 3.000000e-01 5.712280e-10 0 128 
1620303084.098082 3.000000e-01 5.723776e-10 0 128 
1620303084.159935 3.000000e-01 5.721688e-10 0 128 
1620303084.221787 3.000000e-01 5.709436e-10 0 128 
1620303084.283638 3.000000e-01 5.708507e-10 0 128 
1620303085.873422 4.000000e-01 1.471598e-08 256 128 
1620303085.935270 4.000000e-01 1.471031e-08 0 128 
1620303085.997130 4.000000e-01 1.471514e-08 0 128 
1620303086.058977 4.000000e-01 1.471611e-08 0 128 
1620303086.120834 4.000000e-01 1.471983e-08 0 128 
1620303086.182676 4.000000e-01 1.471642e-08 0 128 
1620303086.244539 4.000000e-01 1.471656e-08 0 128 
1620303086.306399 4.000000e-01 1.471667e-08 0 128 
1620303086.368257 4.000000e-01 1.471843e-08 0 128 
1620303087.807469 5.000000e-01 3.305438e-07 256 128 
1620303087.869327 5.000000e-01 3.305021e-07 0 128 
1620303087.931180 5.000000e-01 3.305699e-07 0 128 
1620303087.993027 5.000000e-01 3.305757e-07 0 128 
1620303088.054867 5.000000e-01 3.305477e-07 0 128 
1620303088.116726 5.000000e-01 3.305009e-07 0 128 
1620303088.178579 5.000000e-01 3.305212e-07 0 128 
1620303088.240434 5.000000e-01 3.305029e-07 0 128 
1620303088.302285 5.000000e-01 3.304909e-07 0 128 
1620303089.158623 6.000000e-01 8.187264e-06 256 128 
1620303089.220465 6.000000e-01 8.186723e-06 0 128 
1620303089.282319 6.000000e-01 8.187457e-06 0 128 
1620303089.344161 6.000000e-01 8.185099e-06 0 128 
1620303089.406005 6.000000e-01 8.185416e-06 0 128 
1620303089.467858 6.000000e-01 8.185665e-06 0 128 
1620303089.529698 6.000000e-01 8.185766e-06 0 128 
1620303089.591540 6.000000e-01 8.184295e-06 0 128 
1620303089.653383 6.000000e-01 8.183792e-06 0 128 
1620303090.488981 7.000000e-01 9.761182e-05 256 128 
1620303090.550833 7.000000e-01 9.760845e-05 0 128 
1620303090.612688 7.000000e-01 9.759333e-05 0 128 
1620303090.674533 7.000000e-01 9.758087e-05 0 128 
1620303090.736373 7.000000e-01 9.758559e-05 0 128 
1620303090.798227 7.000000e-01 9.757848e-05 0 128 
1620303090.860062 7.000000e-01 9.757834e-05 0 128 
1620303090.921904 7.000000e-01 9.758086e-05 0 128 
1620303090.983742 7.000000e-01 9.758407e-05 0 128 
1620303091.813347 8.000000e-01 2.858544e-04 256 128 
1620303091.875205 8.000000e-01 2.858354e-04 0 128 
1620303091.937065 8.000000e-01 2.858494e-04 0 128 
1620303091.998926 8.000000e-01 2.857885e-04 0 128 
1620303092.060769 8.000000e-01 2.858154e-04 0 128 
1620303092.122626 8.000000e-01 2.857920e-04 0 128 
1620303092.184476 8.000000e-01 2.858412e-04 0 128 
1620303092.246330 8.000000e-01 2.857782e-04 0 128 
1620303092.308176 8.000000e-01 2.857844e-04 0 128 
1620303092.871381 9.000000e-01 5.050664e-04 256 128 
1620303092.933237 9.000000e-01 5.050834e-04 0 128 
1620303092.995098 9.000000e-01 5.050589e-04 0 128 
1620303093.056940 9.000000e-01 5.051020e-04 0 128 
1620303093.118796 9.000000e-01 5.050318e-04 0 128 
1620303093.180649 9.000000e-01 5.050497e-04 0 128 
1620303093.242503 9.000000e-01 5.051385e-04 0 128 
1620303093.304362 9.000000e-01 5.050441e-04 0 128 
1620303093.366203 9.000000e-01 5.049983e-04 0 128 
1620303093.929407 1.000000e+00 7.380064e-04 256 128 
1620303093.991247 1.000000e+00 7.380367e-04 0 128 
1620303094.053096 1.000000e+00 7.380741e-04 0 128 
1620303094.114944 1.000000e+00 7.381179e-04 0 128 
