# timestamp , source voltage , measured current , status , source status 
1620302759.623139 -2.810000e+01 -5.901976e-11 256 128 
1620302759.684994 -2.810000e+01 -5.304478e-11 0 128 
1620302759.746859 -2.810000e+01 -6.167916e-11 0 128 
1620302759.808710 -2.810000e+01 -6.214371e-11 0 128 
1620302759.870556 -2.810000e+01 -5.872358e-11 0 128 
1620302759.932406 -2.810000e+01 -5.618035e-11 0 128 
1620302759.994271 -2.810000e+01 -5.566357e-11 0 128 
1620302760.056116 -2.810000e+01 -5.739974e-11 0 128 
1620302760.117979 -2.810000e+01 -5.985005e-11 0 128 
1620302760.179831 -2.810000e+01 -5.485644e-11 0 128 
1620302760.241683 -2.810000e+01 -5.325385e-11 0 128 
1620302760.303543 -2.810000e+01 -5.381126e-11 0 128 
1620302760.365395 -2.810000e+01 -5.618033e-11 0 128 
1620302760.427256 -2.810000e+01 -5.385194e-11 0 128 
1620302760.489101 -2.810000e+01 -6.167337e-11 0 128 
1620302760.550958 -2.810000e+01 -5.216221e-11 0 128 
1620302760.612804 -2.810000e+01 -5.586102e-11 0 128 
1620302760.674659 -2.810000e+01 -5.354996e-11 0 128 
1620302760.736503 -2.810000e+01 -5.723715e-11 0 128 
1620302760.798348 -2.810000e+01 -4.688983e-11 0 128 
1620302760.860195 -2.810000e+01 -5.888620e-11 0 128 
1620302760.922040 -2.810000e+01 -5.579132e-11 0 128 
1620302760.983905 -2.810000e+01 -5.415969e-11 0 128 
1620302761.045756 -2.810000e+01 -5.771908e-11 0 128 
1620302761.107611 -2.810000e+01 -5.198218e-11 0 128 
1620302762.131902 -2.830000e+01 -5.308544e-11 256 128 
1620302762.193749 -2.830000e+01 -6.023911e-11 0 128 
1620302762.255599 -2.830000e+01 -6.339208e-11 0 128 
1620302762.317452 -2.830000e+01 -5.933334e-11 0 128 
1620302762.379315 -2.830000e+01 -5.403774e-11 0 128 
1620302762.441179 -2.830000e+01 -5.408416e-11 0 128 
1620302762.503038 -2.830000e+01 -5.532098e-11 0 128 
1620302762.564887 -2.830000e+01 -5.447896e-11 0 128 
1620302762.626752 -2.830000e+01 -5.720226e-11 0 128 
1620302762.688613 -2.830000e+01 -6.082562e-11 0 128 
1620302762.750471 -2.830000e+01 -5.667394e-11 0 128 
1620302762.812333 -2.830000e+01 -5.705135e-11 0 128 
1620302762.874179 -2.830000e+01 -6.032043e-11 0 128 
1620302762.936036 -2.830000e+01 -5.810813e-11 0 128 
1620302762.997884 -2.830000e+01 -5.751008e-11 0 128 
1620302763.059740 -2.830000e+01 -5.960046e-11 0 128 
1620302763.121598 -2.830000e+01 -5.811976e-11 0 128 
1620302763.183444 -2.830000e+01 -5.431644e-11 0 128 
1620302763.245305 -2.830000e+01 -5.980362e-11 0 128 
1620302763.307170 -2.830000e+01 -6.152818e-11 0 128 
1620302763.369016 -2.830000e+01 -5.585520e-11 0 128 
1620302763.430865 -2.830000e+01 -5.907783e-11 0 128 
1620302763.492719 -2.830000e+01 -5.636035e-11 0 128 
1620302763.554574 -2.830000e+01 -4.893375e-11 0 128 
1620302763.616421 -2.830000e+01 -4.997890e-11 0 128 
1620302764.640713 -2.850000e+01 -5.618037e-11 256 128 
1620302764.702562 -2.850000e+01 -5.729518e-11 0 128 
1620302764.764414 -2.850000e+01 -5.478677e-11 0 128 
1620302764.826264 -2.850000e+01 -5.773072e-11 0 128 
1620302764.888123 -2.850000e+01 -5.977463e-11 0 128 
1620302764.949986 -2.850000e+01 -5.709197e-11 0 128 
1620302765.011838 -2.850000e+01 -6.361275e-11 0 128 
1620302765.073693 -2.850000e+01 -5.327127e-11 0 128 
