# timestamp , source voltage , measured current , status , source status 
1620225579.781815 -2.990000e+01 -1.148216e-09 256 128 
1620225579.843686 -2.990000e+01 -1.149840e-09 0 128 
1620225579.905558 -2.990000e+01 -1.147472e-09 0 128 
1620225579.967428 -2.990000e+01 -1.151862e-09 0 128 
1620225580.029303 -2.990000e+01 -1.145852e-09 0 128 
1620225580.091180 -2.990000e+01 -1.149300e-09 0 128 
1620225580.153051 -2.990000e+01 -1.151878e-09 0 128 
1620225580.214929 -2.990000e+01 -1.143210e-09 0 128 
1620225580.276804 -2.990000e+01 -1.150706e-09 0 128 
1620225580.338676 -2.990000e+01 -1.144638e-09 0 128 
1620225580.400547 -2.990000e+01 -1.145852e-09 0 128 
1620225580.462408 -2.990000e+01 -1.148273e-09 0 128 
1620225580.524286 -2.990000e+01 -1.149341e-09 0 128 
1620225580.586168 -2.990000e+01 -1.143691e-09 0 128 
1620225580.648038 -2.990000e+01 -1.147303e-09 0 128 
1620225580.709904 -2.990000e+01 -1.144086e-09 0 128 
1620225580.771772 -2.990000e+01 -1.151752e-09 0 128 
1620225580.833646 -2.990000e+01 -1.150561e-09 0 128 
1620225580.895514 -2.990000e+01 -1.148534e-09 0 128 
1620225580.957380 -2.990000e+01 -1.151448e-09 0 128 
1620225581.019244 -2.990000e+01 -1.154259e-09 0 128 
1620225581.081113 -2.990000e+01 -1.154747e-09 0 128 
1620225581.142993 -2.990000e+01 -1.149615e-09 0 128 
1620225581.204875 -2.990000e+01 -1.146712e-09 0 128 
1620225581.266746 -2.990000e+01 -1.154753e-09 0 128 
1620225582.291072 -3.010000e+01 -1.161280e-09 256 128 
1620225582.352936 -3.010000e+01 -1.158795e-09 0 128 
1620225582.414815 -3.010000e+01 -1.152436e-09 0 128 
1620225582.476691 -3.010000e+01 -1.153703e-09 0 128 
1620225582.538554 -3.010000e+01 -1.158707e-09 0 128 
1620225582.600434 -3.010000e+01 -1.159927e-09 0 128 
1620225582.662300 -3.010000e+01 -1.151392e-09 0 128 
1620225582.724172 -3.010000e+01 -1.159415e-09 0 128 
1620225582.786046 -3.010000e+01 -1.158092e-09 0 128 
1620225582.847921 -3.010000e+01 -1.156553e-09 0 128 
1620225582.909792 -3.010000e+01 -1.159258e-09 0 128 
1620225582.971659 -3.010000e+01 -1.157545e-09 0 128 
1620225583.033523 -3.010000e+01 -1.157284e-09 0 128 
1620225583.095391 -3.010000e+01 -1.159055e-09 0 128 
1620225583.157274 -3.010000e+01 -1.158579e-09 0 128 
1620225583.219155 -3.010000e+01 -1.160153e-09 0 128 
1620225583.281022 -3.010000e+01 -1.155995e-09 0 128 
1620225583.342897 -3.010000e+01 -1.156582e-09 0 128 
1620225583.404759 -3.010000e+01 -1.158817e-09 0 128 
1620225583.466624 -3.010000e+01 -1.157325e-09 0 128 
1620225583.528501 -3.010000e+01 -1.155386e-09 0 128 
1620225583.590375 -3.010000e+01 -1.160943e-09 0 128 
1620225583.652258 -3.010000e+01 -1.154149e-09 0 128 
1620225583.714136 -3.010000e+01 -1.161233e-09 0 128 
