# timestamp , source voltage , measured current , status , source status 
1620225511.507917 0.000000e+00 -5.860780e-11 0 128 
1620225511.569879 0.000000e+00 -3.909184e-11 0 128 
1620225511.631822 0.000000e+00 -3.779117e-11 0 128 
1620225511.693747 0.000000e+00 -3.941701e-11 0 128 
1620225511.755684 0.000000e+00 -4.479974e-11 0 128 
1620225511.817616 0.000000e+00 -4.458485e-11 0 128 
1620225511.879542 0.000000e+00 -4.553714e-11 0 128 
1620225511.941475 0.000000e+00 -5.204056e-11 0 128 
1620225512.003402 0.000000e+00 -3.804663e-11 0 128 
1620225512.065336 0.000000e+00 -3.950410e-11 0 128 
1620225512.127284 0.000000e+00 -3.301812e-11 0 128 
1620225512.189223 0.000000e+00 -4.498551e-11 0 128 
1620225512.251159 0.000000e+00 -5.337025e-11 0 128 
1620225512.313083 0.000000e+00 -4.254097e-11 0 128 
1620225512.375015 0.000000e+00 -5.800391e-11 0 128 
1620225512.436947 0.000000e+00 -4.448035e-11 0 128 
1620225512.498889 0.000000e+00 -4.227963e-11 0 128 
1620225512.560829 0.000000e+00 -4.055509e-11 0 128 
1620225512.622772 0.000000e+00 -4.830110e-11 0 128 
1620225512.684701 0.000000e+00 -3.085808e-11 0 128 
1620225512.746629 0.000000e+00 -3.531174e-11 0 128 
1620225512.808560 0.000000e+00 -4.291255e-11 0 128 
1620225512.870491 0.000000e+00 -3.541625e-11 0 128 
1620225512.932421 0.000000e+00 -3.114262e-11 0 128 
1620225512.994373 0.000000e+00 -4.231449e-11 0 128 
1620225513.056319 0.000000e+00 -4.338872e-11 0 128 
1620225513.118257 0.000000e+00 -4.353971e-11 0 128 
1620225513.180187 0.000000e+00 -3.228073e-11 0 128 
1620225513.242109 0.000000e+00 -4.237839e-11 0 128 
1620225513.304051 0.000000e+00 -3.489949e-11 0 128 
1620225513.365978 0.000000e+00 -4.702945e-11 0 128 
1620225513.427906 0.000000e+00 -5.167472e-11 0 128 
1620225513.489846 0.000000e+00 -4.225065e-11 0 128 
1620225513.551778 0.000000e+00 -3.711180e-11 0 128 
1620225513.613704 0.000000e+00 -3.076519e-11 0 128 
1620225513.675637 0.000000e+00 -4.592621e-11 0 128 
1620225513.737568 0.000000e+00 -4.888751e-11 0 128 
1620225513.799504 0.000000e+00 -4.189644e-11 0 128 
1620225513.861431 0.000000e+00 -4.722687e-11 0 128 
1620225513.923369 0.000000e+00 -4.441069e-11 0 128 
1620225513.985302 0.000000e+00 -4.400424e-11 0 128 
1620225514.047238 0.000000e+00 -4.639072e-11 0 128 
1620225514.109167 0.000000e+00 -4.869592e-11 0 128 
1620225514.171098 0.000000e+00 -4.002090e-11 0 128 
1620225514.233039 0.000000e+00 -4.517135e-11 0 128 
1620225514.294981 0.000000e+00 -3.333171e-11 0 128 
1620225514.356924 0.000000e+00 -4.825463e-11 0 128 
1620225514.418853 0.000000e+00 -4.736040e-11 0 128 
1620225514.480795 0.000000e+00 -5.550127e-11 0 128 
1620225514.542718 0.000000e+00 -3.650791e-11 0 128 
1620225514.604655 0.000000e+00 -4.772044e-11 0 128 
1620225514.666595 0.000000e+00 -4.661137e-11 0 128 
1620225514.728518 0.000000e+00 -5.728969e-11 0 128 
1620225514.790443 0.000000e+00 -4.400999e-11 0 128 
1620225514.852379 0.000000e+00 -5.608772e-11 0 128 
1620225514.914303 0.000000e+00 -2.912772e-11 0 128 
1620225514.976224 0.000000e+00 -3.645562e-11 0 128 
1620225515.038152 0.000000e+00 -4.719201e-11 0 128 
1620225515.100082 0.000000e+00 -4.146673e-11 0 128 
1620225515.162007 0.000000e+00 -5.299863e-11 0 128 
1620225515.223945 0.000000e+00 -4.936369e-11 0 128 
1620225515.285867 0.000000e+00 -4.976435e-11 0 128 
1620225515.347810 0.000000e+00 -5.573350e-11 0 128 
1620225515.409733 0.000000e+00 -4.258742e-11 0 128 
1620225515.471667 0.000000e+00 -4.628621e-11 0 128 
1620225515.533606 0.000000e+00 -4.362675e-11 0 128 
1620225515.595531 0.000000e+00 -5.008953e-11 0 128 
1620225515.657476 0.000000e+00 -5.985037e-11 0 128 
1620225515.719427 0.000000e+00 -3.922535e-11 0 128 
1620225515.781370 0.000000e+00 -5.504834e-11 0 128 
1620225515.843294 0.000000e+00 -4.986305e-11 0 128 
1620225515.905229 0.000000e+00 -4.022992e-11 0 128 
1620225515.967152 0.000000e+00 -5.285346e-11 0 128 
1620225516.029083 0.000000e+00 -5.046695e-11 0 128 
1620225516.091015 0.000000e+00 -4.016607e-11 0 128 
1620225516.152955 0.000000e+00 -4.201256e-11 0 128 
1620225516.214882 0.000000e+00 -3.809892e-11 0 128 
1620225516.276824 0.000000e+00 -3.621755e-11 0 128 
1620225516.338758 0.000000e+00 -4.017184e-11 0 128 
1620225516.400688 0.000000e+00 -5.040307e-11 0 128 
1620225516.462627 0.000000e+00 -3.459752e-11 0 128 
1620225516.524561 0.000000e+00 -3.425491e-11 0 128 
1620225516.586505 0.000000e+00 -4.625136e-11 0 128 
1620225516.648441 0.000000e+00 -3.369169e-11 0 128 
1620225516.710392 0.000000e+00 -5.417734e-11 0 128 
1620225516.772333 0.000000e+00 -4.813850e-11 0 128 
1620225516.834272 0.000000e+00 -5.682516e-11 0 128 
1620225516.896201 0.000000e+00 -4.547911e-11 0 128 
1620225516.958130 0.000000e+00 -4.268028e-11 0 128 
1620225517.020052 0.000000e+00 -4.691328e-11 0 128 
1620225517.081977 0.000000e+00 -5.424117e-11 0 128 
1620225517.143910 0.000000e+00 -3.717566e-11 0 128 
1620225517.205847 0.000000e+00 -4.488682e-11 0 128 
1620225517.267782 0.000000e+00 -4.918370e-11 0 128 
1620225517.329705 0.000000e+00 -5.874135e-11 0 128 
1620225517.391638 0.000000e+00 -4.601328e-11 0 128 
1620225517.453576 0.000000e+00 -4.491003e-11 0 128 
1620225517.515509 0.000000e+00 -4.851011e-11 0 128 
1620225517.577449 0.000000e+00 -4.899205e-11 0 128 
1620225517.639383 0.000000e+00 -4.317387e-11 0 128 
1620225517.701331 0.000000e+00 -4.371389e-11 0 128 
1620225517.763271 0.000000e+00 -2.426761e-11 0 128 
1620225517.825211 0.000000e+00 -4.208803e-11 0 128 
1620225517.887150 0.000000e+00 -4.643718e-11 0 128 
1620225517.949078 0.000000e+00 -6.954744e-11 0 128 
1620225518.011005 0.000000e+00 -3.093940e-11 0 128 
1620225518.072934 0.000000e+00 -4.281965e-11 0 128 
1620225518.134863 0.000000e+00 -4.833590e-11 0 128 
1620225518.196802 0.000000e+00 -3.024840e-11 0 128 
1620225518.258733 0.000000e+00 -5.194185e-11 0 128 
1620225518.320675 0.000000e+00 -3.171744e-11 0 128 
1620225518.382618 0.000000e+00 -4.528164e-11 0 128 
1620225518.444559 0.000000e+00 -4.902691e-11 0 128 
1620225518.506498 0.000000e+00 -5.026371e-11 0 128 
1620225518.568440 0.000000e+00 -6.396144e-11 0 128 
1620225518.630368 0.000000e+00 -4.707584e-11 0 128 
1620225518.692305 0.000000e+00 -4.176864e-11 0 128 
1620225518.754247 0.000000e+00 -6.015814e-11 0 128 
1620225518.816181 0.000000e+00 -3.415044e-11 0 128 
1620225518.878109 0.000000e+00 -4.721528e-11 0 128 
1620225518.940032 0.000000e+00 -4.531647e-11 0 128 
1620225519.001964 0.000000e+00 -4.304031e-11 0 128 
1620225519.063895 0.000000e+00 -4.142611e-11 0 128 
1620225519.125823 0.000000e+00 -4.287776e-11 0 128 
1620225519.187756 0.000000e+00 -5.902007e-11 0 128 
1620225519.249696 0.000000e+00 -4.800495e-11 0 128 
1620225519.311630 0.000000e+00 -4.474164e-11 0 128 
1620225519.373577 0.000000e+00 -4.641392e-11 0 128 
1620225519.435526 0.000000e+00 -5.395090e-11 0 128 
1620225519.497456 0.000000e+00 -4.238418e-11 0 128 
1620225519.559391 0.000000e+00 -4.857981e-11 0 128 
1620225519.621313 0.000000e+00 -4.687847e-11 0 128 
1620225519.683243 0.000000e+00 -5.028694e-11 0 128 
1620225519.745184 0.000000e+00 -4.807462e-11 0 128 
1620225519.807122 0.000000e+00 -4.202996e-11 0 128 
1620225519.869061 0.000000e+00 -6.592988e-11 0 128 
1620225519.930989 0.000000e+00 -7.247390e-11 0 128 
1620225519.992927 0.000000e+00 -4.941597e-11 0 128 
1620225520.054866 0.000000e+00 -4.639070e-11 0 128 
1620225520.116805 0.000000e+00 -3.608401e-11 0 128 
1620225520.178737 0.000000e+00 -4.751720e-11 0 128 
1620225520.240677 0.000000e+00 -4.358616e-11 0 128 
1620225520.302610 0.000000e+00 -3.363945e-11 0 128 
1620225520.364545 0.000000e+00 -4.865530e-11 0 128 
1620225520.426483 0.000000e+00 -4.936953e-11 0 128 
