# timestamp , source voltage , measured current , status , source status 
1620236447.841632 1.200000e+00 3.279893e-03 0 128 
1620236447.903484 1.200000e+00 3.279209e-03 0 128 
1620236447.965340 1.200000e+00 3.280240e-03 0 128 
1620236448.027206 1.200000e+00 3.281048e-03 0 128 
1620236448.590416 1.300000e+00 3.850420e-03 256 128 
1620236448.652266 1.300000e+00 3.849067e-03 0 128 
1620236448.714120 1.300000e+00 3.848876e-03 0 128 
1620236448.775984 1.300000e+00 3.849277e-03 0 128 
1620236448.837839 1.300000e+00 3.849464e-03 0 128 
1620236448.899701 1.300000e+00 3.850023e-03 0 128 
1620236448.961549 1.300000e+00 3.849517e-03 0 128 
1620236449.023403 1.300000e+00 3.848595e-03 0 128 
1620236449.085251 1.300000e+00 3.846836e-03 0 128 
1620236449.648465 1.400000e+00 4.428169e-03 256 128 
1620236449.710325 1.400000e+00 4.425213e-03 0 128 
1620236449.772193 1.400000e+00 4.424411e-03 0 128 
1620236449.834055 1.400000e+00 4.424436e-03 0 128 
1620236449.895918 1.400000e+00 4.428002e-03 0 128 
1620236449.957783 1.400000e+00 4.426644e-03 0 128 
1620236450.019638 1.400000e+00 4.423452e-03 0 128 
1620236450.081499 1.400000e+00 4.423254e-03 0 128 
1620236450.143366 1.400000e+00 4.426491e-03 0 128 
1620236450.706574 1.500000e+00 5.006686e-03 256 128 
1620236450.768424 1.500000e+00 5.003866e-03 0 128 
1620236450.830283 1.500000e+00 5.005728e-03 0 128 
1620236450.892128 1.500000e+00 5.004936e-03 0 128 
1620236450.953993 1.500000e+00 5.005542e-03 0 128 
1620236451.015849 1.500000e+00 5.007674e-03 0 128 
1620236451.077696 1.500000e+00 5.007159e-03 0 128 
1620236451.139557 1.500000e+00 5.009141e-03 0 128 
1620236451.201418 1.500000e+00 5.006896e-03 0 128 
1620236451.764623 1.600000e+00 5.606544e-03 256 128 
1620236451.826488 1.600000e+00 5.608642e-03 0 128 
1620236451.888343 1.600000e+00 5.609903e-03 0 128 
1620236451.950194 1.600000e+00 5.607845e-03 0 128 
1620236452.012046 1.600000e+00 5.611111e-03 0 128 
1620236452.073902 1.600000e+00 5.617174e-03 0 128 
1620236452.135766 1.600000e+00 5.614885e-03 0 128 
1620236452.197613 1.600000e+00 5.616937e-03 0 128 
1620236452.259477 1.600000e+00 5.614300e-03 0 128 
1620236452.822680 1.700000e+00 6.246944e-03 256 128 
1620236452.884524 1.700000e+00 6.241757e-03 0 128 
1620236452.946382 1.700000e+00 6.243734e-03 0 128 
1620236453.008231 1.700000e+00 6.241580e-03 0 128 
1620236453.070094 1.700000e+00 6.245792e-03 0 128 
1620236453.131954 1.700000e+00 6.247003e-03 0 128 
1620236453.193814 1.700000e+00 6.246556e-03 0 128 
1620236453.255664 1.700000e+00 6.249164e-03 0 128 
1620236453.317511 1.700000e+00 6.248422e-03 0 128 
1620236453.880737 1.800000e+00 6.882628e-03 256 128 
1620236453.942592 1.800000e+00 6.883437e-03 0 128 
1620236454.004450 1.800000e+00 6.882947e-03 0 128 
1620236454.066300 1.800000e+00 6.886725e-03 0 128 
1620236454.128161 1.800000e+00 6.889787e-03 0 128 
1620236454.190003 1.800000e+00 6.892274e-03 0 128 
1620236454.251853 1.800000e+00 6.884785e-03 0 128 
1620236454.313703 1.800000e+00 6.889688e-03 0 128 
1620236454.375564 1.800000e+00 6.885316e-03 0 128 
1620236454.938756 1.900000e+00 7.529935e-03 256 128 
1620236455.000619 1.900000e+00 7.527485e-03 0 128 
1620236455.062477 1.900000e+00 7.529442e-03 0 128 
1620236455.124324 1.900000e+00 7.531888e-03 0 128 
1620236455.186166 1.900000e+00 7.530147e-03 0 128 
1620236455.248027 1.900000e+00 7.530012e-03 0 128 
1620236455.309878 1.900000e+00 7.532308e-03 0 128 
1620236455.371727 1.900000e+00 7.524456e-03 0 128 
1620236455.433577 1.900000e+00 7.529648e-03 0 128 
1620236455.996778 2.000000e+00 8.193822e-03 256 128 
1620236456.058632 2.000000e+00 8.202570e-03 0 128 
1620236456.120490 2.000000e+00 8.202225e-03 0 128 
1620236456.182347 2.000000e+00 8.200903e-03 0 128 
1620236456.244202 2.000000e+00 8.201505e-03 0 128 
1620236456.306055 2.000000e+00 8.202566e-03 0 128 
1620236456.367905 2.000000e+00 8.205271e-03 0 128 
1620236456.429757 2.000000e+00 8.205694e-03 0 128 
1620236456.491606 2.000000e+00 8.205859e-03 0 128 
1620236457.054813 2.100000e+00 8.864820e-03 256 128 
1620236457.116657 2.100000e+00 8.866814e-03 0 128 
1620236457.178506 2.100000e+00 8.869587e-03 0 128 
1620236457.240355 2.100000e+00 8.872434e-03 0 128 
1620236457.302203 2.100000e+00 8.877469e-03 0 128 
1620236457.364058 2.100000e+00 8.869683e-03 0 128 
1620236457.425916 2.100000e+00 8.877099e-03 0 128 
1620236457.487759 2.100000e+00 8.878094e-03 0 128 
1620236457.549611 2.100000e+00 8.875065e-03 0 128 
1620236458.112819 2.200000e+00 9.570740e-03 256 128 
1620236458.174672 2.200000e+00 9.567752e-03 0 128 
1620236458.236521 2.200000e+00 9.574021e-03 0 128 
1620236458.298378 2.200000e+00 9.566092e-03 0 128 
1620236458.360226 2.200000e+00 9.565414e-03 0 128 
1620236458.422084 2.200000e+00 9.572626e-03 0 128 
1620236458.483923 2.200000e+00 9.567549e-03 0 128 
1620236458.545780 2.200000e+00 9.574270e-03 0 128 
1620236458.607628 2.200000e+00 9.573891e-03 0 128 
1620236459.170840 2.300000e+00 1.026378e-02 256 128 
1620236459.232696 2.300000e+00 1.024989e-02 0 128 
1620236459.294536 2.300000e+00 1.027169e-02 0 128 
1620236459.356380 2.300000e+00 1.027151e-02 0 128 
1620236459.418232 2.300000e+00 1.026745e-02 0 128 
1620236459.480075 2.300000e+00 1.027687e-02 0 128 
1620236459.541921 2.300000e+00 1.027684e-02 0 128 
1620236459.603774 2.300000e+00 1.028036e-02 0 128 
1620236459.665616 2.300000e+00 1.029040e-02 0 128 
1620236460.361566 2.400000e+00 1.099299e-02 256 128 
1620236460.423432 2.400000e+00 1.101013e-02 0 128 
1620236460.485285 2.400000e+00 1.101696e-02 0 128 
1620236460.547143 2.400000e+00 1.101959e-02 0 128 
1620236460.608997 2.400000e+00 1.101987e-02 0 128 
1620236460.670848 2.400000e+00 1.102458e-02 0 128 
1620236460.732698 2.400000e+00 1.104390e-02 0 128 
1620236460.794564 2.400000e+00 1.104746e-02 0 128 
1620236460.856430 2.400000e+00 1.105467e-02 0 128 
1620236461.419651 2.500000e+00 1.183318e-02 256 128 
1620236461.481512 2.500000e+00 1.183940e-02 0 128 
1620236461.543361 2.500000e+00 1.183410e-02 0 128 
1620236461.605219 2.500000e+00 1.184526e-02 0 128 
1620236461.667079 2.500000e+00 1.187639e-02 0 128 
1620236461.728943 2.500000e+00 1.188821e-02 0 128 
1620236461.790805 2.500000e+00 1.189845e-02 0 128 
1620236461.852669 2.500000e+00 1.190598e-02 0 128 
1620236461.914526 2.500000e+00 1.192127e-02 0 128 
1620236462.477723 2.600000e+00 1.264191e-02 256 128 
1620236462.539586 2.600000e+00 1.265300e-02 0 128 
1620236462.601448 2.600000e+00 1.264726e-02 0 128 
1620236462.663296 2.600000e+00 1.265852e-02 0 128 
1620236462.725153 2.600000e+00 1.266246e-02 0 128 
1620236462.787022 2.600000e+00 1.266011e-02 0 128 
1620236462.848889 2.600000e+00 1.266174e-02 0 128 
1620236462.910752 2.600000e+00 1.266200e-02 0 128 
1620236462.972614 2.600000e+00 1.266936e-02 0 128 
1620236463.535841 2.700000e+00 1.345064e-02 256 128 
1620236463.597699 2.700000e+00 1.347175e-02 0 128 
1620236463.659560 2.700000e+00 1.346864e-02 0 128 
1620236463.721418 2.700000e+00 1.348517e-02 0 128 
1620236463.783278 2.700000e+00 1.348802e-02 0 128 
1620236463.845138 2.700000e+00 1.348950e-02 0 128 
1620236463.906997 2.700000e+00 1.349239e-02 0 128 
1620236463.968845 2.700000e+00 1.349320e-02 0 128 
1620236464.030698 2.700000e+00 1.350780e-02 0 128 
1620236464.593913 2.800000e+00 1.427751e-02 256 128 
1620236464.655771 2.800000e+00 1.427226e-02 0 128 
1620236464.717638 2.800000e+00 1.429088e-02 0 128 
1620236464.779497 2.800000e+00 1.429152e-02 0 128 
1620236464.841360 2.800000e+00 1.428682e-02 0 128 
1620236464.903228 2.800000e+00 1.427902e-02 0 128 
1620236464.965097 2.800000e+00 1.428197e-02 0 128 
1620236465.026944 2.800000e+00 1.429828e-02 0 128 
1620236465.088796 2.800000e+00 1.429943e-02 0 128 
1620236465.652021 2.900000e+00 1.509225e-02 256 128 
1620236465.713874 2.900000e+00 1.507921e-02 0 128 
1620236465.775721 2.900000e+00 1.508693e-02 0 128 
1620236465.837573 2.900000e+00 1.509709e-02 0 128 
1620236465.899425 2.900000e+00 1.510005e-02 0 128 
1620236465.961276 2.900000e+00 1.511030e-02 0 128 
1620236466.023130 2.900000e+00 1.510428e-02 0 128 
1620236466.084997 2.900000e+00 1.511372e-02 0 128 
1620236466.146857 2.900000e+00 1.512006e-02 0 128 
1620236466.710071 3.000000e+00 1.590914e-02 256 128 
1620236466.771925 3.000000e+00 1.591090e-02 0 128 
1620236466.833774 3.000000e+00 1.592008e-02 0 128 
1620236466.895639 3.000000e+00 1.591737e-02 0 128 
1620236466.957490 3.000000e+00 1.593771e-02 0 128 
1620236467.019353 3.000000e+00 1.593849e-02 0 128 
1620236467.081215 3.000000e+00 1.594726e-02 0 128 
1620236467.143065 3.000000e+00 1.594370e-02 0 128 
1620236467.204917 3.000000e+00 1.595695e-02 0 128 
1620236467.768126 3.100000e+00 1.673798e-02 256 128 
1620236467.829993 3.100000e+00 1.673577e-02 0 128 
1620236467.891845 3.100000e+00 1.673975e-02 0 128 
1620236467.953697 3.100000e+00 1.674557e-02 0 128 
1620236468.015559 3.100000e+00 1.675091e-02 0 128 
1620236468.077425 3.100000e+00 1.675225e-02 0 128 
1620236468.139293 3.100000e+00 1.674902e-02 0 128 
1620236468.201159 3.100000e+00 1.675357e-02 0 128 
1620236468.263024 3.100000e+00 1.675204e-02 0 128 
1620236468.826242 3.200000e+00 1.752008e-02 256 128 
1620236468.888098 3.200000e+00 1.753105e-02 0 128 
1620236468.949950 3.200000e+00 1.753422e-02 0 128 
1620236469.011802 3.200000e+00 1.754165e-02 0 128 
1620236469.073671 3.200000e+00 1.754207e-02 0 128 
1620236469.135535 3.200000e+00 1.755717e-02 0 128 
1620236469.197400 3.200000e+00 1.756305e-02 0 128 
1620236469.259253 3.200000e+00 1.756820e-02 0 128 
1620236469.321112 3.200000e+00 1.756790e-02 0 128 
1620236469.884329 3.300000e+00 1.835337e-02 256 128 
1620236469.946196 3.300000e+00 1.836207e-02 0 128 
1620236470.008053 3.300000e+00 1.836124e-02 0 128 
1620236470.069903 3.300000e+00 1.837499e-02 0 128 
1620236470.131771 3.300000e+00 1.837695e-02 0 128 
1620236470.193621 3.300000e+00 1.837801e-02 0 128 
1620236470.255473 3.300000e+00 1.838092e-02 0 128 
1620236470.317330 3.300000e+00 1.839392e-02 0 128 
1620236470.379176 3.300000e+00 1.840648e-02 0 128 
1620236470.942404 3.400000e+00 1.920018e-02 256 128 
1620236471.004263 3.400000e+00 1.920627e-02 0 128 
1620236471.066112 3.400000e+00 1.920688e-02 0 128 
1620236471.127974 3.400000e+00 1.921491e-02 0 128 
1620236471.189832 3.400000e+00 1.921515e-02 0 128 
1620236471.251696 3.400000e+00 1.921778e-02 0 128 
1620236471.313564 3.400000e+00 1.922049e-02 0 128 
1620236471.375430 3.400000e+00 1.922194e-02 0 128 
1620236471.437300 3.400000e+00 1.923532e-02 0 128 
1620236472.000512 3.500000e+00 2.002491e-02 256 128 
1620236472.062371 3.500000e+00 2.003348e-02 0 128 
1620236472.124231 3.500000e+00 2.004680e-02 0 128 
1620236472.186078 3.500000e+00 2.004910e-02 0 128 
1620236472.247935 3.500000e+00 2.004103e-02 0 128 
1620236472.309799 3.500000e+00 2.004799e-02 0 128 
1620236472.371664 3.500000e+00 2.006272e-02 0 128 
1620236472.433525 3.500000e+00 2.006748e-02 0 128 
1620236472.495371 3.500000e+00 2.007437e-02 0 128 
1620236473.058599 3.600000e+00 2.083851e-02 256 128 
1620236473.120468 3.600000e+00 2.084235e-02 0 128 
1620236473.182328 3.600000e+00 2.085041e-02 0 128 
1620236473.244183 3.600000e+00 2.085809e-02 0 128 
1620236473.306031 3.600000e+00 2.085704e-02 0 128 
1620236473.367883 3.600000e+00 2.085528e-02 0 128 
1620236473.429730 3.600000e+00 2.086448e-02 0 128 
1620236473.491589 3.600000e+00 2.086825e-02 0 128 
1620236473.553438 3.600000e+00 2.087780e-02 0 128 
1620236474.116646 3.700000e+00 2.162796e-02 256 128 
1620236474.178493 3.700000e+00 2.163097e-02 0 128 
1620236474.240341 3.700000e+00 2.163821e-02 0 128 
1620236474.302204 3.700000e+00 2.164322e-02 0 128 
1620236474.364057 3.700000e+00 2.165284e-02 0 128 
1620236474.425915 3.700000e+00 2.165538e-02 0 128 
1620236474.487774 3.700000e+00 2.165537e-02 0 128 
1620236474.549629 3.700000e+00 2.166019e-02 0 128 
1620236474.611495 3.700000e+00 2.166081e-02 0 128 
1620236475.174697 3.800000e+00 2.237180e-02 256 128 
1620236475.236569 3.800000e+00 2.236054e-02 0 128 
1620236475.298418 3.800000e+00 2.236745e-02 0 128 
1620236475.360265 3.800000e+00 2.235126e-02 0 128 
1620236475.422116 3.800000e+00 2.232721e-02 0 128 
1620236475.483965 3.800000e+00 2.233194e-02 0 128 
1620236475.545828 3.800000e+00 2.232792e-02 0 128 
1620236475.607696 3.800000e+00 2.233647e-02 0 128 
1620236475.669560 3.800000e+00 2.235304e-02 0 128 
1620236476.232766 3.900000e+00 2.241810e-02 256 128 
1620236476.294621 3.900000e+00 2.270294e-02 0 128 
1620236476.356468 3.900000e+00 2.263936e-02 0 128 
1620236476.418326 3.900000e+00 2.261630e-02 0 128 
1620236476.480188 3.900000e+00 2.266069e-02 0 128 
1620236476.542048 3.900000e+00 2.266375e-02 0 128 
1620236476.603907 3.900000e+00 2.263147e-02 0 128 
1620236476.665760 3.900000e+00 2.262866e-02 0 128 
1620236476.727618 3.900000e+00 2.262229e-02 0 128 
1620236477.290844 4.000000e+00 2.348019e-02 256 128 
1620236477.352707 4.000000e+00 2.334390e-02 0 128 
1620236477.414565 4.000000e+00 2.332190e-02 0 128 
1620236477.476427 4.000000e+00 2.340627e-02 0 128 
1620236477.538284 4.000000e+00 2.330111e-02 0 128 
1620236477.600137 4.000000e+00 2.323610e-02 0 128 
1620236477.661984 4.000000e+00 2.335378e-02 0 128 
1620236477.723841 4.000000e+00 2.349422e-02 0 128 
1620236477.785706 4.000000e+00 2.340005e-02 0 128 
