# timestamp , source voltage , measured current , status , source status 
1620064741.775924 0.000000e+00 -5.392185e-11 256 128 
1620064741.837800 0.000000e+00 -5.795739e-11 0 128 
1620064741.899675 0.000000e+00 -4.194286e-11 0 128 
1620064741.961545 0.000000e+00 -5.340508e-11 0 128 
1620064742.023416 0.000000e+00 -3.417363e-11 0 128 
1620064742.085295 0.000000e+00 -5.669741e-11 0 128 
1620064742.147176 0.000000e+00 -3.482397e-11 0 128 
1620064742.209052 0.000000e+00 -4.940434e-11 0 128 
1620064742.270926 0.000000e+00 -5.672642e-11 0 128 
1620064743.295257 1.000000e-01 -4.344677e-11 256 128 
1620064743.357121 1.000000e-01 -4.394031e-11 0 128 
1620064743.419002 1.000000e-01 -4.963652e-11 0 128 
1620064743.480877 1.000000e-01 -5.066432e-11 0 128 
1620064743.542740 1.000000e-01 -4.544420e-11 0 128 
1620064743.604619 1.000000e-01 -3.309940e-11 0 128 
1620064743.666496 1.000000e-01 -5.384050e-11 0 128 
1620064743.728368 1.000000e-01 -4.166994e-11 0 128 
1620064743.790246 1.000000e-01 -5.840450e-11 0 128 
1620064744.814588 2.000000e-01 -2.999873e-11 256 128 
1620064744.876469 2.000000e-01 -1.824037e-11 0 128 
1620064744.938348 2.000000e-01 -1.831005e-11 0 128 
1620064745.000209 2.000000e-01 -4.086285e-11 0 128 
1620064745.062086 2.000000e-01 -2.852966e-11 0 128 
1620064745.123957 2.000000e-01 -1.335703e-11 0 128 
1620064745.185832 2.000000e-01 -3.147941e-11 0 128 
1620064745.247698 2.000000e-01 -3.533497e-11 0 128 
1620064745.309574 2.000000e-01 -3.453367e-11 0 128 
1620064746.333893 3.000000e-01 3.008396e-10 256 128 
1620064746.395757 3.000000e-01 3.038121e-10 0 128 
1620064746.457630 3.000000e-01 2.955275e-10 0 128 
1620064746.519491 3.000000e-01 3.083634e-10 0 128 
1620064746.581366 3.000000e-01 3.103837e-10 0 128 
1620064746.643239 3.000000e-01 3.103317e-10 0 128 
1620064746.705120 3.000000e-01 3.025001e-10 0 128 
1620064746.767001 3.000000e-01 3.055653e-10 0 128 
1620064746.828881 3.000000e-01 3.129383e-10 0 128 
1620064747.853190 4.000000e-01 5.418681e-09 256 128 
1620064747.915055 4.000000e-01 5.442919e-09 0 128 
1620064747.976921 4.000000e-01 5.429504e-09 0 128 
1620064748.038794 4.000000e-01 5.448354e-09 0 128 
1620064748.100673 4.000000e-01 5.436115e-09 0 128 
1620064748.162541 4.000000e-01 5.424984e-09 0 128 
1620064748.224419 4.000000e-01 5.437631e-09 0 128 
1620064748.286283 4.000000e-01 5.447525e-09 0 128 
1620064748.348158 4.000000e-01 5.443882e-09 0 128 
1620064749.937476 5.000000e-01 1.153734e-07 256 128 
1620064749.999337 5.000000e-01 1.154216e-07 0 128 
1620064750.061211 5.000000e-01 1.153801e-07 0 128 
1620064750.123091 5.000000e-01 1.154887e-07 0 128 
1620064750.184969 5.000000e-01 1.155076e-07 0 128 
1620064750.246838 5.000000e-01 1.154002e-07 0 128 
1620064750.308706 5.000000e-01 1.156452e-07 0 128 
1620064750.370569 5.000000e-01 1.154042e-07 0 128 
1620064750.432446 5.000000e-01 1.153608e-07 0 128 
1620064751.288834 6.000000e-01 4.134072e-06 256 128 
1620064751.350700 6.000000e-01 4.142797e-06 0 128 
1620064751.412572 6.000000e-01 4.137650e-06 0 128 
1620064751.474449 6.000000e-01 4.131453e-06 0 128 
1620064751.536313 6.000000e-01 4.136438e-06 0 128 
1620064751.598179 6.000000e-01 4.127301e-06 0 128 
1620064751.660055 6.000000e-01 4.137621e-06 0 128 
1620064751.721923 6.000000e-01 4.134932e-06 0 128 
1620064751.783789 6.000000e-01 4.124041e-06 0 128 
1620064752.616423 7.000000e-01 1.113676e-04 256 128 
1620064752.678306 7.000000e-01 1.112992e-04 0 128 
1620064752.740182 7.000000e-01 1.113021e-04 0 128 
1620064752.802053 7.000000e-01 1.112326e-04 0 128 
1620064752.863917 7.000000e-01 1.114445e-04 0 128 
1620064752.925776 7.000000e-01 1.114619e-04 0 128 
1620064752.987638 7.000000e-01 1.112981e-04 0 128 
1620064753.049500 7.000000e-01 1.112810e-04 0 128 
1620064753.111365 7.000000e-01 1.113724e-04 0 128 
1620064753.674579 8.000000e-01 4.195265e-04 256 128 
1620064753.736456 8.000000e-01 4.197216e-04 0 128 
1620064753.798331 8.000000e-01 4.195885e-04 0 128 
1620064753.860197 8.000000e-01 4.198337e-04 0 128 
1620064753.922065 8.000000e-01 4.198214e-04 0 128 
1620064753.983939 8.000000e-01 4.197382e-04 0 128 
1620064754.045810 8.000000e-01 4.196810e-04 0 128 
1620064754.107685 8.000000e-01 4.197532e-04 0 128 
1620064754.169541 8.000000e-01 4.197349e-04 0 128 
1620064754.732769 9.000000e-01 8.088503e-04 256 128 
1620064754.794641 9.000000e-01 8.088164e-04 0 128 
1620064754.856509 9.000000e-01 8.092198e-04 0 128 
1620064754.918369 9.000000e-01 8.091056e-04 0 128 
1620064754.980229 9.000000e-01 8.091210e-04 0 128 
1620064755.042089 9.000000e-01 8.090460e-04 0 128 
1620064755.103953 9.000000e-01 8.090292e-04 0 128 
1620064755.165821 9.000000e-01 8.090288e-04 0 128 
1620064755.227685 9.000000e-01 8.093855e-04 0 128 
1620064756.057324 1.000000e+00 1.222889e-03 256 128 
1620064756.119203 1.000000e+00 1.223151e-03 0 128 
1620064756.181084 1.000000e+00 1.223003e-03 0 128 
1620064756.242959 1.000000e+00 1.223033e-03 0 128 
1620064756.304822 1.000000e+00 1.222808e-03 0 128 
1620064756.366690 1.000000e+00 1.222932e-03 0 128 
1620064756.428559 1.000000e+00 1.222930e-03 0 128 
1620064756.490432 1.000000e+00 1.222896e-03 0 128 
1620064756.552302 1.000000e+00 1.222909e-03 0 128 
1620064757.115537 1.100000e+00 1.638766e-03 256 128 
1620064757.177412 1.100000e+00 1.638643e-03 0 128 
1620064757.239272 1.100000e+00 1.638741e-03 0 128 
1620064757.301151 1.100000e+00 1.638606e-03 0 128 
1620064757.363022 1.100000e+00 1.638653e-03 0 128 
1620064757.424890 1.100000e+00 1.638673e-03 0 128 
1620064757.486762 1.100000e+00 1.638656e-03 0 128 
1620064757.548631 1.100000e+00 1.638828e-03 0 128 
1620064757.610492 1.100000e+00 1.639034e-03 0 128 
1620064758.173728 1.200000e+00 2.074207e-03 256 128 
1620064758.235608 1.200000e+00 2.074115e-03 0 128 
1620064758.297486 1.200000e+00 2.074124e-03 0 128 
1620064758.359361 1.200000e+00 2.074145e-03 0 128 
1620064758.421240 1.200000e+00 2.073835e-03 0 128 
1620064758.483112 1.200000e+00 2.073708e-03 0 128 
1620064758.544990 1.200000e+00 2.073975e-03 0 128 
1620064758.606870 1.200000e+00 2.074122e-03 0 128 
1620064758.668730 1.200000e+00 2.074247e-03 0 128 
1620064759.231960 1.300000e+00 2.500361e-03 256 128 
1620064759.293832 1.300000e+00 2.500489e-03 0 128 
1620064759.355707 1.300000e+00 2.500592e-03 0 128 
1620064759.417584 1.300000e+00 2.500606e-03 0 128 
1620064759.479456 1.300000e+00 2.500772e-03 0 128 
1620064759.541325 1.300000e+00 2.500794e-03 0 128 
1620064759.603197 1.300000e+00 2.500762e-03 0 128 
1620064759.665062 1.300000e+00 2.500663e-03 0 128 
1620064759.726941 1.300000e+00 2.500864e-03 0 128 
1620064760.290181 1.400000e+00 2.929580e-03 256 128 
1620064760.352044 1.400000e+00 2.929510e-03 0 128 
1620064760.413904 1.400000e+00 2.929663e-03 0 128 
1620064760.475778 1.400000e+00 2.929569e-03 0 128 
1620064760.537654 1.400000e+00 2.929553e-03 0 128 
1620064760.599524 1.400000e+00 2.929738e-03 0 128 
1620064760.661393 1.400000e+00 2.929607e-03 0 128 
1620064760.723266 1.400000e+00 2.929590e-03 0 128 
1620064760.785125 1.400000e+00 2.929525e-03 0 128 
1620064761.348341 1.500000e+00 3.376016e-03 256 128 
1620064761.410210 1.500000e+00 3.375966e-03 0 128 
1620064761.472078 1.500000e+00 3.375823e-03 0 128 
1620064761.533945 1.500000e+00 3.375971e-03 0 128 
1620064761.595813 1.500000e+00 3.375820e-03 0 128 
1620064761.657676 1.500000e+00 3.376144e-03 0 128 
1620064761.719541 1.500000e+00 3.375829e-03 0 128 
1620064761.781402 1.500000e+00 3.375866e-03 0 128 
1620064761.843272 1.500000e+00 3.375789e-03 0 128 
1620064762.406524 1.600000e+00 3.810887e-03 256 128 
1620064762.468387 1.600000e+00 3.810927e-03 0 128 
1620064762.530257 1.600000e+00 3.810734e-03 0 128 
