# timestamp , source voltage , measured current , status , source status 
1623068657.859018 -2.990000e+01 -2.744693e-09 256 128 
1623068657.920894 -2.990000e+01 -2.749624e-09 0 128 
1623068657.982775 -2.990000e+01 -2.743363e-09 0 128 
1623068658.044652 -2.990000e+01 -2.746162e-09 0 128 
1623068658.106533 -2.990000e+01 -2.741866e-09 0 128 
1623068658.168399 -2.990000e+01 -2.748404e-09 0 128 
1623068658.230280 -2.990000e+01 -2.746366e-09 0 128 
1623068658.292143 -2.990000e+01 -2.748118e-09 0 128 
1623068658.354012 -2.990000e+01 -2.740954e-09 0 128 
1623068658.415875 -2.990000e+01 -2.747983e-09 0 128 
1623068658.477745 -2.990000e+01 -2.743971e-09 0 128 
1623068658.539624 -2.990000e+01 -2.746184e-09 0 128 
1623068658.601484 -2.990000e+01 -2.744978e-09 0 128 
1623068658.663354 -2.990000e+01 -2.738062e-09 0 128 
1623068658.725227 -2.990000e+01 -2.744287e-09 0 128 
1623068658.787104 -2.990000e+01 -2.744507e-09 0 128 
1623068658.848982 -2.990000e+01 -2.743200e-09 0 128 
1623068658.910846 -2.990000e+01 -2.746796e-09 0 128 
1623068658.972711 -2.990000e+01 -2.742373e-09 0 128 
1623068659.034574 -2.990000e+01 -2.749547e-09 0 128 
1623068659.096438 -2.990000e+01 -2.742197e-09 0 128 
1623068659.158307 -2.990000e+01 -2.741104e-09 0 128 
1623068659.220175 -2.990000e+01 -2.744027e-09 0 128 
1623068659.282054 -2.990000e+01 -2.744780e-09 0 128 
1623068659.343922 -2.990000e+01 -2.746976e-09 0 128 
1623068660.368266 -3.010000e+01 -2.764917e-09 256 128 
1623068660.430128 -3.010000e+01 -2.764349e-09 0 128 
1623068660.492001 -3.010000e+01 -2.765171e-09 0 128 
1623068660.553874 -3.010000e+01 -2.766457e-09 0 128 
1623068660.615736 -3.010000e+01 -2.762792e-09 0 128 
1623068660.677615 -3.010000e+01 -2.762526e-09 0 128 
1623068660.739474 -3.010000e+01 -2.762757e-09 0 128 
1623068660.801347 -3.010000e+01 -2.766596e-09 0 128 
1623068660.863226 -3.010000e+01 -2.764116e-09 0 128 
1623068660.925088 -3.010000e+01 -2.761412e-09 0 128 
1623068660.986952 -3.010000e+01 -2.770469e-09 0 128 
1623068661.048823 -3.010000e+01 -2.767849e-09 0 128 
1623068661.110687 -3.010000e+01 -2.761443e-09 0 128 
1623068661.172559 -3.010000e+01 -2.765032e-09 0 128 
1623068661.234433 -3.010000e+01 -2.769638e-09 0 128 
1623068661.296307 -3.010000e+01 -2.763785e-09 0 128 
1623068661.358183 -3.010000e+01 -2.762375e-09 0 128 
1623068661.420056 -3.010000e+01 -2.768239e-09 0 128 
1623068661.481918 -3.010000e+01 -2.767291e-09 0 128 
1623068661.543793 -3.010000e+01 -2.762152e-09 0 128 
1623068661.605657 -3.010000e+01 -2.758640e-09 0 128 
