# timestamp , source voltage , measured current , status , source status 
1623068589.376058 0.000000e+00 -7.073439e-11 0 128 
1623068589.438014 0.000000e+00 -5.800695e-11 0 128 
1623068589.499950 0.000000e+00 -5.365224e-11 0 128 
1623068589.561869 0.000000e+00 -5.754244e-11 0 128 
1623068589.623790 0.000000e+00 -4.725366e-11 0 128 
1623068589.685713 0.000000e+00 -6.081716e-11 0 128 
1623068589.747636 0.000000e+00 -6.366805e-11 0 128 
1623068589.809562 0.000000e+00 -5.799532e-11 0 128 
1623068589.871487 0.000000e+00 -6.388873e-11 0 128 
1623068589.933415 0.000000e+00 -5.965596e-11 0 128 
1623068589.995347 0.000000e+00 -4.795042e-11 0 128 
1623068590.057268 0.000000e+00 -6.520098e-11 0 128 
1623068590.119205 0.000000e+00 -6.617641e-11 0 128 
1623068590.181134 0.000000e+00 -6.111914e-11 0 128 
1623068590.243069 0.000000e+00 -6.258812e-11 0 128 
1623068590.304997 0.000000e+00 -5.008135e-11 0 128 
1623068590.366937 0.000000e+00 -5.748437e-11 0 128 
1623068590.428867 0.000000e+00 -5.538831e-11 0 128 
1623068590.490800 0.000000e+00 -5.992304e-11 0 128 
1623068590.552731 0.000000e+00 -6.283200e-11 0 128 
1623068590.614660 0.000000e+00 -3.596038e-11 0 128 
1623068590.676599 0.000000e+00 -6.322679e-11 0 128 
1623068590.738533 0.000000e+00 -5.267093e-11 0 128 
1623068590.800459 0.000000e+00 -6.240231e-11 0 128 
1623068590.862391 0.000000e+00 -5.837851e-11 0 128 
1623068590.924312 0.000000e+00 -6.958471e-11 0 128 
1623068590.986250 0.000000e+00 -5.437216e-11 0 128 
1623068591.048173 0.000000e+00 -5.925528e-11 0 128 
1623068591.110101 0.000000e+00 -5.910434e-11 0 128 
1623068591.172048 0.000000e+00 -5.150967e-11 0 128 
1623068591.233976 0.000000e+00 -4.483243e-11 0 128 
1623068591.295903 0.000000e+00 -5.797205e-11 0 128 
1623068591.357835 0.000000e+00 -4.655106e-11 0 128 
1623068591.419761 0.000000e+00 -4.600526e-11 0 128 
1623068591.481690 0.000000e+00 -5.520250e-11 0 128 
1623068591.543633 0.000000e+00 -6.044559e-11 0 128 
1623068591.605574 0.000000e+00 -4.255632e-11 0 128 
1623068591.667496 0.000000e+00 -5.024969e-11 0 128 
1623068591.729419 0.000000e+00 -5.182902e-11 0 128 
1623068591.791352 0.000000e+00 -6.744799e-11 0 128 
1623068591.853275 0.000000e+00 -5.926109e-11 0 128 
1623068591.915200 0.000000e+00 -4.301507e-11 0 128 
1623068591.977143 0.000000e+00 -7.048463e-11 0 128 
1623068592.039078 0.000000e+00 -5.657276e-11 0 128 
1623068592.101000 0.000000e+00 -4.419949e-11 0 128 
1623068592.162935 0.000000e+00 -4.814778e-11 0 128 
1623068592.224861 0.000000e+00 -5.804179e-11 0 128 
1623068592.286791 0.000000e+00 -6.113650e-11 0 128 
1623068592.348730 0.000000e+00 -5.884881e-11 0 128 
1623068592.410669 0.000000e+00 -6.028882e-11 0 128 
1623068592.472606 0.000000e+00 -5.715916e-11 0 128 
1623068592.534539 0.000000e+00 -5.556246e-11 0 128 
1623068592.596469 0.000000e+00 -6.121203e-11 0 128 
1623068592.658393 0.000000e+00 -6.526480e-11 0 128 
1623068592.720313 0.000000e+00 -5.614892e-11 0 128 
1623068592.782234 0.000000e+00 -5.920888e-11 0 128 
1623068592.844164 0.000000e+00 -5.778050e-11 0 128 
1623068592.906100 0.000000e+00 -5.065036e-11 0 128 
1623068592.968033 0.000000e+00 -6.283201e-11 0 128 
1623068593.029968 0.000000e+00 -5.409930e-11 0 128 
1623068593.091899 0.000000e+00 -5.846568e-11 0 128 
1623068593.153837 0.000000e+00 -6.021917e-11 0 128 
1623068593.215767 0.000000e+00 -5.681085e-11 0 128 
1623068593.277704 0.000000e+00 -4.688206e-11 0 128 
1623068593.339638 0.000000e+00 -6.001591e-11 0 128 
1623068593.401579 0.000000e+00 -6.194362e-11 0 128 
1623068593.463499 0.000000e+00 -5.459861e-11 0 128 
1623068593.525430 0.000000e+00 -4.199312e-11 0 128 
1623068593.587358 0.000000e+00 -5.501666e-11 0 128 
1623068593.649281 0.000000e+00 -5.752505e-11 0 128 
1623068593.711205 0.000000e+00 -6.527646e-11 0 128 
1623068593.773149 0.000000e+00 -6.451582e-11 0 128 
1623068593.835087 0.000000e+00 -6.856275e-11 0 128 
1623068593.897029 0.000000e+00 -5.597463e-11 0 128 
1623068593.958962 0.000000e+00 -6.894021e-11 0 128 
1623068594.020887 0.000000e+00 -6.085202e-11 0 128 
1623068594.082805 0.000000e+00 -6.201908e-11 0 128 
1623068594.144726 0.000000e+00 -6.355781e-11 0 128 
1623068594.206648 0.000000e+00 -5.909854e-11 0 128 
1623068594.268572 0.000000e+00 -5.934820e-11 0 128 
1623068594.330493 0.000000e+00 -5.757720e-11 0 128 
1623068594.392423 0.000000e+00 -5.816947e-11 0 128 
1623068594.454345 0.000000e+00 -5.761208e-11 0 128 
1623068594.516270 0.000000e+00 -5.786753e-11 0 128 
1623068594.578207 0.000000e+00 -4.780522e-11 0 128 
1623068594.640155 0.000000e+00 -5.154453e-11 0 128 
1623068594.702075 0.000000e+00 -6.801705e-11 0 128 
1623068594.764008 0.000000e+00 -4.219055e-11 0 128 
1623068594.825936 0.000000e+00 -5.472640e-11 0 128 
1623068594.887867 0.000000e+00 -5.838433e-11 0 128 
1623068594.949794 0.000000e+00 -4.021640e-11 0 128 
1623068595.011734 0.000000e+00 -4.858909e-11 0 128 
1623068595.073669 0.000000e+00 -5.697342e-11 0 128 
1623068595.135596 0.000000e+00 -5.358251e-11 0 128 
1623068595.197528 0.000000e+00 -7.612259e-11 0 128 
1623068595.259461 0.000000e+00 -5.408187e-11 0 128 
1623068595.321396 0.000000e+00 -6.008557e-11 0 128 
1623068595.383324 0.000000e+00 -5.658439e-11 0 128 
1623068595.445261 0.000000e+00 -3.591391e-11 0 128 
1623068595.507204 0.000000e+00 -4.206857e-11 0 128 
1623068595.569141 0.000000e+00 -3.942673e-11 0 128 
1623068595.631071 0.000000e+00 -6.359264e-11 0 128 
1623068595.692999 0.000000e+00 -6.864411e-11 0 128 
1623068595.754935 0.000000e+00 -6.611835e-11 0 128 
1623068595.816856 0.000000e+00 -5.157932e-11 0 128 
1623068595.878780 0.000000e+00 -5.195095e-11 0 128 
1623068595.940700 0.000000e+00 -6.506159e-11 0 128 
