# timestamp , source voltage , measured current , status , source status 
1623172376.768238 0.000000e+00 -7.280139e-11 0 128 
1623172376.830198 0.000000e+00 -6.045715e-11 0 128 
1623172376.892137 0.000000e+00 -4.835683e-11 0 128 
1623172376.954075 0.000000e+00 -7.374197e-11 0 128 
1623172377.016011 0.000000e+00 -6.902150e-11 0 128 
1623172377.077952 0.000000e+00 -5.308314e-11 0 128 
1623172377.139899 0.000000e+00 -5.744951e-11 0 128 
1623172377.201834 0.000000e+00 -5.661336e-11 0 128 
1623172377.263775 0.000000e+00 -6.345321e-11 0 128 
1623172377.325698 0.000000e+00 -5.483664e-11 0 128 
1623172377.387637 0.000000e+00 -5.882558e-11 0 128 
1623172377.449572 0.000000e+00 -5.560889e-11 0 128 
1623172377.511498 0.000000e+00 -5.343148e-11 0 128 
1623172377.573437 0.000000e+00 -5.304250e-11 0 128 
1623172377.635361 0.000000e+00 -6.232102e-11 0 128 
1623172377.697291 0.000000e+00 -5.512115e-11 0 128 
1623172377.759225 0.000000e+00 -6.297129e-11 0 128 
1623172377.821168 0.000000e+00 -5.603855e-11 0 128 
1623172377.883100 0.000000e+00 -6.136292e-11 0 128 
1623172377.945037 0.000000e+00 -5.105674e-11 0 128 
1623172378.006963 0.000000e+00 -5.507467e-11 0 128 
1623172378.068913 0.000000e+00 -5.296117e-11 0 128 
1623172378.130855 0.000000e+00 -6.876594e-11 0 128 
1623172378.192780 0.000000e+00 -5.930170e-11 0 128 
1623172378.254710 0.000000e+00 -5.821595e-11 0 128 
1623172378.316647 0.000000e+00 -6.022491e-11 0 128 
1623172378.378589 0.000000e+00 -7.386974e-11 0 128 
1623172378.440519 0.000000e+00 -5.820433e-11 0 128 
1623172378.502462 0.000000e+00 -6.048034e-11 0 128 
1623172378.564403 0.000000e+00 -3.651773e-11 0 128 
1623172378.626339 0.000000e+00 -5.120183e-11 0 128 
1623172378.688259 0.000000e+00 -5.160834e-11 0 128 
1623172378.750194 0.000000e+00 -5.420379e-11 0 128 
1623172378.812127 0.000000e+00 -5.398312e-11 0 128 
1623172378.874069 0.000000e+00 -5.558569e-11 0 128 
1623172378.935996 0.000000e+00 -5.814045e-11 0 128 
1623172378.997939 0.000000e+00 -5.264769e-11 0 128 
1623172379.059873 0.000000e+00 -5.641012e-11 0 128 
1623172379.121800 0.000000e+00 -5.056322e-11 0 128 
1623172379.183720 0.000000e+00 -5.159091e-11 0 128 
1623172379.245654 0.000000e+00 -5.696755e-11 0 128 
1623172379.307597 0.000000e+00 -5.298441e-11 0 128 
1623172379.369531 0.000000e+00 -7.344006e-11 0 128 
1623172379.431464 0.000000e+00 -5.541732e-11 0 128 
1623172379.493391 0.000000e+00 -6.834795e-11 0 128 
1623172379.555331 0.000000e+00 -4.819424e-11 0 128 
1623172379.617258 0.000000e+00 -5.353604e-11 0 128 
1623172379.679193 0.000000e+00 -6.693700e-11 0 128 
1623172379.741120 0.000000e+00 -6.240807e-11 0 128 
1623172379.803058 0.000000e+00 -5.893011e-11 0 128 
1623172379.864989 0.000000e+00 -6.804599e-11 0 128 
1623172379.926924 0.000000e+00 -5.499922e-11 0 128 
1623172379.988860 0.000000e+00 -5.418054e-11 0 128 
1623172380.050787 0.000000e+00 -4.905939e-11 0 128 
1623172380.112707 0.000000e+00 -5.462183e-11 0 128 
1623172380.174643 0.000000e+00 -5.872686e-11 0 128 
1623172380.236576 0.000000e+00 -6.140359e-11 0 128 
1623172380.298515 0.000000e+00 -5.738562e-11 0 128 
1623172380.360448 0.000000e+00 -5.245022e-11 0 128 
1623172380.422385 0.000000e+00 -5.436051e-11 0 128 
1623172380.484326 0.000000e+00 -3.361460e-11 0 128 
1623172380.546261 0.000000e+00 -5.862820e-11 0 128 
1623172380.608183 0.000000e+00 -4.875745e-11 0 128 
1623172380.670121 0.000000e+00 -5.740886e-11 0 128 
1623172380.732060 0.000000e+00 -5.091741e-11 0 128 
1623172380.793998 0.000000e+00 -6.262287e-11 0 128 
1623172380.855941 0.000000e+00 -5.712431e-11 0 128 
1623172380.917878 0.000000e+00 -6.769758e-11 0 128 
1623172380.979801 0.000000e+00 -4.437949e-11 0 128 
1623172381.041730 0.000000e+00 -5.074903e-11 0 128 
1623172381.103659 0.000000e+00 -5.513858e-11 0 128 
1623172381.165592 0.000000e+00 -6.297130e-11 0 128 
1623172381.227529 0.000000e+00 -6.027140e-11 0 128 
1623172381.289449 0.000000e+00 -5.753660e-11 0 128 
1623172381.351395 0.000000e+00 -5.892428e-11 0 128 
1623172381.413338 0.000000e+00 -5.005803e-11 0 128 
1623172381.475276 0.000000e+00 -6.324999e-11 0 128 
1623172381.537211 0.000000e+00 -5.846558e-11 0 128 
1623172381.599143 0.000000e+00 -6.276808e-11 0 128 
1623172381.661086 0.000000e+00 -6.018430e-11 0 128 
1623172381.723035 0.000000e+00 -6.183327e-11 0 128 
1623172381.784984 0.000000e+00 -5.750175e-11 0 128 
1623172381.846918 0.000000e+00 -5.264186e-11 0 128 
1623172381.908855 0.000000e+00 -4.974451e-11 0 128 
1623172381.970790 0.000000e+00 -4.192341e-11 0 128 
1623172382.032718 0.000000e+00 -6.238485e-11 0 128 
