# timestamp , source voltage , measured current , status , source status 
1623172444.812498 -2.810000e+01 -7.680200e-11 256 128 
1623172444.874382 -2.810000e+01 -7.081567e-11 0 128 
1623172444.936249 -2.810000e+01 -8.030891e-11 0 128 
1623172444.998118 -2.810000e+01 -7.608778e-11 0 128 
1623172445.059991 -2.810000e+01 -7.432264e-11 0 128 
1623172445.121856 -2.810000e+01 -7.571039e-11 0 128 
1623172445.183716 -2.810000e+01 -7.393364e-11 0 128 
1623172445.245574 -2.810000e+01 -7.829999e-11 0 128 
1623172445.307452 -2.810000e+01 -7.672068e-11 0 128 
1623172445.369319 -2.810000e+01 -7.440398e-11 0 128 
1623172445.431190 -2.810000e+01 -7.618644e-11 0 128 
1623172445.493051 -2.810000e+01 -7.535611e-11 0 128 
1623172445.554914 -2.810000e+01 -7.255171e-11 0 128 
1623172445.616792 -2.810000e+01 -6.921311e-11 0 128 
1623172445.678656 -2.810000e+01 -7.856706e-11 0 128 
1623172445.740529 -2.810000e+01 -7.183753e-11 0 128 
1623172445.802406 -2.810000e+01 -7.506584e-11 0 128 
1623172445.864279 -2.810000e+01 -7.029886e-11 0 128 
1623172445.926149 -2.810000e+01 -7.593098e-11 0 128 
1623172445.988023 -2.810000e+01 -7.917093e-11 0 128 
1623172446.049890 -2.810000e+01 -7.738839e-11 0 128 
1623172446.111763 -2.810000e+01 -7.476975e-11 0 128 
1623172446.173628 -2.810000e+01 -7.863670e-11 0 128 
1623172446.235489 -2.810000e+01 -7.104207e-11 0 128 
1623172446.297355 -2.810000e+01 -7.129757e-11 0 128 
1623172447.321708 -2.830000e+01 -7.657543e-11 256 128 
1623172447.383574 -2.830000e+01 -7.555356e-11 0 128 
1623172447.445444 -2.830000e+01 -7.155883e-11 0 128 
1623172447.507316 -2.830000e+01 -7.173303e-11 0 128 
1623172447.569186 -2.830000e+01 -7.692965e-11 0 128 
1623172447.631058 -2.830000e+01 -7.911868e-11 0 128 
1623172447.692923 -2.830000e+01 -7.127429e-11 0 128 
1623172447.754793 -2.830000e+01 -8.196949e-11 0 128 
1623172447.816658 -2.830000e+01 -7.420065e-11 0 128 
1623172447.878534 -2.830000e+01 -7.495553e-11 0 128 
1623172447.940404 -2.830000e+01 -8.188825e-11 0 128 
1623172448.002274 -2.830000e+01 -7.750447e-11 0 128 
1623172448.064138 -2.830000e+01 -7.128011e-11 0 128 
1623172448.126013 -2.830000e+01 -6.756993e-11 0 128 
1623172448.187877 -2.830000e+01 -7.118146e-11 0 128 
1623172448.249755 -2.830000e+01 -7.658710e-11 0 128 
1623172448.311619 -2.830000e+01 -7.569875e-11 0 128 
1623172448.373497 -2.830000e+01 -6.916086e-11 0 128 
1623172448.435359 -2.830000e+01 -6.959633e-11 0 128 
1623172448.497233 -2.830000e+01 -7.341106e-11 0 128 
1623172448.559113 -2.830000e+01 -7.508908e-11 0 128 
1623172448.620975 -2.830000e+01 -7.101889e-11 0 128 
1623172448.682850 -2.830000e+01 -6.909698e-11 0 128 
1623172448.744721 -2.830000e+01 -7.625611e-11 0 128 
1623172448.806603 -2.830000e+01 -6.888788e-11 0 128 
1623172449.830937 -2.850000e+01 -7.419493e-11 256 128 
1623172449.892820 -2.850000e+01 -7.828258e-11 0 128 
1623172449.954697 -2.850000e+01 -7.211629e-11 0 128 
1623172450.016570 -2.850000e+01 -7.924057e-11 0 128 
1623172450.078448 -2.850000e+01 -7.514711e-11 0 128 
1623172450.140308 -2.850000e+01 -7.845674e-11 0 128 
1623172450.202188 -2.850000e+01 -7.370141e-11 0 128 
1623172450.264056 -2.850000e+01 -7.150080e-11 0 128 
1623172450.325931 -2.850000e+01 -7.343427e-11 0 128 
1623172450.387802 -2.850000e+01 -7.296980e-11 0 128 
1623172450.449683 -2.850000e+01 -6.935826e-11 0 128 
1623172450.511541 -2.850000e+01 -7.543166e-11 0 128 
1623172450.573402 -2.850000e+01 -7.388711e-11 0 128 
1623172450.635275 -2.850000e+01 -7.628515e-11 0 128 
1623172450.697148 -2.850000e+01 -7.175045e-11 0 128 
1623172450.759026 -2.850000e+01 -7.816645e-11 0 128 
1623172450.820897 -2.850000e+01 -7.172143e-11 0 128 
1623172450.882771 -2.850000e+01 -7.485684e-11 0 128 
1623172450.944642 -2.850000e+01 -7.614587e-11 0 128 
1623172451.006519 -2.850000e+01 -7.208143e-11 0 128 
1623172451.068393 -2.850000e+01 -7.328330e-11 0 128 
1623172451.130267 -2.850000e+01 -7.029883e-11 0 128 
1623172451.192126 -2.850000e+01 -7.544328e-11 0 128 
1623172451.253992 -2.850000e+01 -6.984018e-11 0 128 
1623172451.315873 -2.850000e+01 -7.824186e-11 0 128 
1623172452.340199 -2.870000e+01 -7.607618e-11 256 128 
1623172452.402064 -2.870000e+01 -7.263302e-11 0 128 
1623172452.463925 -2.870000e+01 -7.247626e-11 0 128 
1623172452.525801 -2.870000e+01 -7.811990e-11 0 128 
1623172452.587674 -2.870000e+01 -7.323678e-11 0 128 
1623172452.649552 -2.870000e+01 -7.365487e-11 0 128 
1623172452.711422 -2.870000e+01 -7.312072e-11 0 128 
1623172452.773304 -2.870000e+01 -6.938729e-11 0 128 
1623172452.835179 -2.870000e+01 -7.498458e-11 0 128 
1623172452.897040 -2.870000e+01 -7.555356e-11 0 128 
1623172452.958915 -2.870000e+01 -7.346334e-11 0 128 
1623172453.020781 -2.870000e+01 -6.996213e-11 0 128 
1623172453.082645 -2.870000e+01 -7.269109e-11 0 128 
1623172453.144519 -2.870000e+01 -7.630837e-11 0 128 
1623172453.206390 -2.870000e+01 -7.453747e-11 0 128 
1623172453.268253 -2.870000e+01 -7.703419e-11 0 128 
1623172453.330130 -2.870000e+01 -7.650000e-11 0 128 
1623172453.391994 -2.870000e+01 -7.391623e-11 0 128 
1623172453.453863 -2.870000e+01 -7.313235e-11 0 128 
1623172453.515723 -2.870000e+01 -7.386975e-11 0 128 
1623172453.577594 -2.870000e+01 -7.161111e-11 0 128 
1623172453.639461 -2.870000e+01 -7.587295e-11 0 128 
1623172453.701341 -2.870000e+01 -7.969934e-11 0 128 
1623172453.763220 -2.870000e+01 -7.528072e-11 0 128 
1623172453.825087 -2.870000e+01 -7.583814e-11 0 128 
1623172454.849394 -2.890000e+01 -7.864833e-11 256 128 
1623172454.911270 -2.890000e+01 -7.646511e-11 0 128 
1623172454.973134 -2.890000e+01 -7.424136e-11 0 128 
1623172455.035008 -2.890000e+01 -7.347490e-11 0 128 
1623172455.096871 -2.890000e+01 -7.567556e-11 0 128 
1623172455.158747 -2.890000e+01 -7.954835e-11 0 128 
1623172455.220618 -2.890000e+01 -7.913607e-11 0 128 
1623172455.282477 -2.890000e+01 -7.239494e-11 0 128 
1623172455.344353 -2.890000e+01 -7.507167e-11 0 128 
1623172455.406229 -2.890000e+01 -7.500200e-11 0 128 
1623172455.468093 -2.890000e+01 -7.574522e-11 0 128 
1623172455.529970 -2.890000e+01 -7.501938e-11 0 128 
1623172455.591840 -2.890000e+01 -7.728964e-11 0 128 
1623172455.653721 -2.890000e+01 -7.532134e-11 0 128 
1623172455.715582 -2.890000e+01 -7.845094e-11 0 128 
1623172455.777451 -2.890000e+01 -7.152400e-11 0 128 
1623172455.839329 -2.890000e+01 -7.653485e-11 0 128 
1623172455.901207 -2.890000e+01 -7.662195e-11 0 128 
1623172455.963085 -2.890000e+01 -7.961800e-11 0 128 
1623172456.024957 -2.890000e+01 -7.313814e-11 0 128 
1623172456.086824 -2.890000e+01 -7.139629e-11 0 128 
1623172456.148696 -2.890000e+01 -7.458974e-11 0 128 
1623172456.210560 -2.890000e+01 -7.273170e-11 0 128 
1623172456.272431 -2.890000e+01 -7.311491e-11 0 128 
1623172456.334299 -2.890000e+01 -7.290010e-11 0 128 
1623172457.358632 -2.910000e+01 -7.341103e-11 256 128 
1623172457.420511 -2.910000e+01 -8.099986e-11 0 128 
1623172457.482377 -2.910000e+01 -7.867150e-11 0 128 
1623172457.544255 -2.910000e+01 -7.663355e-11 0 128 
1623172457.606113 -2.910000e+01 -7.978639e-11 0 128 
1623172457.667980 -2.910000e+01 -7.150663e-11 0 128 
1623172457.729857 -2.910000e+01 -7.953674e-11 0 128 
1623172457.791725 -2.910000e+01 -7.594263e-11 0 128 
1623172457.853590 -2.910000e+01 -8.026247e-11 0 128 
1623172457.915459 -2.910000e+01 -8.037278e-11 0 128 
1623172457.977337 -2.910000e+01 -7.515878e-11 0 128 
1623172458.039200 -2.910000e+01 -8.000119e-11 0 128 
1623172458.101069 -2.910000e+01 -7.852641e-11 0 128 
1623172458.162949 -2.910000e+01 -7.534461e-11 0 128 
1623172458.224816 -2.910000e+01 -7.886902e-11 0 128 
1623172458.286690 -2.910000e+01 -7.789935e-11 0 128 
1623172458.348561 -2.910000e+01 -7.577428e-11 0 128 
1623172458.410421 -2.910000e+01 -7.841616e-11 0 128 
1623172458.472288 -2.910000e+01 -7.444461e-11 0 128 
1623172458.534162 -2.910000e+01 -7.490326e-11 0 128 
1623172458.596025 -2.910000e+01 -7.273172e-11 0 128 
1623172458.657903 -2.910000e+01 -7.655809e-11 0 128 
1623172458.719770 -2.910000e+01 -7.892704e-11 0 128 
1623172458.781633 -2.910000e+01 -7.551874e-11 0 128 
1623172458.843507 -2.910000e+01 -7.492648e-11 0 128 
1623172459.867846 -2.930000e+01 -7.376527e-11 256 128 
1623172459.929710 -2.930000e+01 -8.443145e-11 0 128 
1623172459.991576 -2.930000e+01 -7.583808e-11 0 128 
