# timestamp , source voltage , measured current , status , source status 
1623172769.181985 0.000000e+00 -5.811721e-11 256 128 
1623172769.243860 0.000000e+00 -5.977784e-11 0 128 
1623172769.305738 0.000000e+00 -5.901138e-11 0 128 
1623172769.367610 0.000000e+00 -6.145584e-11 0 128 
1623172769.429472 0.000000e+00 -5.779789e-11 0 128 
1623172769.491334 0.000000e+00 -6.074170e-11 0 128 
1623172769.553196 0.000000e+00 -5.780951e-11 0 128 
1623172769.615075 0.000000e+00 -5.747274e-11 0 128 
1623172769.676936 0.000000e+00 -5.915075e-11 0 128 
1623172770.701258 1.000000e-01 -5.383216e-11 256 128 
1623172770.763137 1.000000e-01 -5.596311e-11 0 128 
1623172770.825011 1.000000e-01 -5.420956e-11 0 128 
1623172770.886886 1.000000e-01 -5.269991e-11 0 128 
1623172770.948749 1.000000e-01 -5.480180e-11 0 128 
1623172771.010609 1.000000e-01 -5.329215e-11 0 128 
1623172771.072486 1.000000e-01 -5.440117e-11 0 128 
1623172771.134354 1.000000e-01 -5.310055e-11 0 128 
1623172771.196232 1.000000e-01 -5.592821e-11 0 128 
1623172772.220550 2.000000e-01 4.427458e-11 256 128 
1623172772.282426 2.000000e-01 4.532532e-11 0 128 
1623172772.344299 2.000000e-01 4.251559e-11 0 128 
1623172772.406166 2.000000e-01 4.596970e-11 0 128 
1623172772.468031 2.000000e-01 4.457646e-11 0 128 
1623172772.529893 2.000000e-01 4.332254e-11 0 128 
1623172772.591760 2.000000e-01 4.448358e-11 0 128 
1623172772.653629 2.000000e-01 4.439648e-11 0 128 
1623172772.715499 2.000000e-01 4.282906e-11 0 128 
1623172773.739832 3.000000e-01 1.990071e-09 256 128 
1623172773.801707 3.000000e-01 1.987991e-09 0 128 
1623172773.863572 3.000000e-01 1.991428e-09 0 128 
1623172773.925451 3.000000e-01 1.989310e-09 0 128 
1623172773.987322 3.000000e-01 1.992559e-09 0 128 
1623172774.049198 3.000000e-01 1.990603e-09 0 128 
1623172774.111083 3.000000e-01 1.990547e-09 0 128 
1623172774.172944 3.000000e-01 1.991573e-09 0 128 
1623172774.234809 3.000000e-01 1.993000e-09 0 128 
1623172775.824604 4.000000e-01 3.895636e-08 256 128 
1623172775.886468 4.000000e-01 3.895283e-08 0 128 
1623172775.948333 4.000000e-01 3.896473e-08 0 128 
1623172776.010201 4.000000e-01 3.895704e-08 0 128 
1623172776.072072 4.000000e-01 3.896287e-08 0 128 
1623172776.133939 4.000000e-01 3.896313e-08 0 128 
1623172776.195803 4.000000e-01 3.897064e-08 0 128 
1623172776.257676 4.000000e-01 3.896861e-08 0 128 
1623172776.319547 4.000000e-01 3.895842e-08 0 128 
1623172777.758816 5.000000e-01 8.038672e-07 256 128 
1623172777.820687 5.000000e-01 8.040582e-07 0 128 
1623172777.882544 5.000000e-01 8.038866e-07 0 128 
1623172777.944396 5.000000e-01 8.040540e-07 0 128 
1623172778.006258 5.000000e-01 8.040302e-07 0 128 
1623172778.068129 5.000000e-01 8.040877e-07 0 128 
1623172778.129993 5.000000e-01 8.041749e-07 0 128 
1623172778.191852 5.000000e-01 8.040971e-07 0 128 
1623172778.253704 5.000000e-01 8.041030e-07 0 128 
1623172779.106068 6.000000e-01 2.116103e-05 256 128 
1623172779.167930 6.000000e-01 2.115275e-05 0 128 
1623172779.229803 6.000000e-01 2.115482e-05 0 128 
1623172779.291664 6.000000e-01 2.114946e-05 0 128 
1623172779.353539 6.000000e-01 2.115459e-05 0 128 
1623172779.415410 6.000000e-01 2.115042e-05 0 128 
1623172779.477282 6.000000e-01 2.115779e-05 0 128 
1623172779.539149 6.000000e-01 2.115376e-05 0 128 
1623172779.601015 6.000000e-01 2.115227e-05 0 128 
1623172780.430676 7.000000e-01 1.994066e-04 256 128 
1623172780.492549 7.000000e-01 1.994270e-04 0 128 
1623172780.554407 7.000000e-01 1.993921e-04 0 128 
1623172780.616280 7.000000e-01 1.994268e-04 0 128 
1623172780.678144 7.000000e-01 1.994472e-04 0 128 
1623172780.740001 7.000000e-01 1.994230e-04 0 128 
1623172780.801865 7.000000e-01 1.993867e-04 0 128 
1623172780.863709 7.000000e-01 1.993877e-04 0 128 
1623172780.925578 7.000000e-01 1.993864e-04 0 128 
1623172781.488816 8.000000e-01 5.284722e-04 256 128 
1623172781.550683 8.000000e-01 5.285452e-04 0 128 
1623172781.612547 8.000000e-01 5.284278e-04 0 128 
1623172781.674402 8.000000e-01 5.279730e-04 0 128 
1623172781.736270 8.000000e-01 5.282760e-04 0 128 
1623172781.798128 8.000000e-01 5.283585e-04 0 128 
1623172781.859988 8.000000e-01 5.282822e-04 0 128 
1623172781.921853 8.000000e-01 5.283677e-04 0 128 
1623172781.983716 8.000000e-01 5.282796e-04 0 128 
1623172782.546943 9.000000e-01 9.174107e-04 256 128 
1623172782.608811 9.000000e-01 9.176007e-04 0 128 
1623172782.670672 9.000000e-01 9.174273e-04 0 128 
1623172782.732539 9.000000e-01 9.181213e-04 0 128 
1623172782.794389 9.000000e-01 9.179102e-04 0 128 
1623172782.856249 9.000000e-01 9.178592e-04 0 128 
1623172782.918107 9.000000e-01 9.177863e-04 0 128 
1623172782.979963 9.000000e-01 9.179220e-04 0 128 
1623172783.041814 9.000000e-01 9.175382e-04 0 128 
1623172783.871455 1.000000e+00 1.344208e-03 256 128 
1623172783.933325 1.000000e+00 1.343899e-03 0 128 
1623172783.995192 1.000000e+00 1.344519e-03 0 128 
1623172784.057056 1.000000e+00 1.344247e-03 0 128 
1623172784.118894 1.000000e+00 1.344430e-03 0 128 
1623172784.180765 1.000000e+00 1.344924e-03 0 128 
