# timestamp , source voltage , measured current , status , source status 
1620139666.879561 0.000000e+00 -5.075801e-11 0 128 
1620139666.941494 0.000000e+00 -3.661879e-11 0 128 
1620139667.003410 0.000000e+00 -3.671750e-11 0 128 
1620139667.065326 0.000000e+00 -5.470074e-11 0 128 
1620139667.127244 0.000000e+00 -5.176257e-11 0 128 
1620139667.189161 0.000000e+00 -3.681040e-11 0 128 
1620139667.251086 0.000000e+00 -4.050347e-11 0 128 
1620139667.312997 0.000000e+00 -4.686756e-11 0 128 
1620139667.374918 0.000000e+00 -3.958600e-11 0 128 
1620139667.436840 0.000000e+00 -5.151291e-11 0 128 
1620139667.498754 0.000000e+00 -4.405712e-11 0 128 
1620139667.560678 0.000000e+00 -4.187963e-11 0 128 
1620139667.622596 0.000000e+00 -3.841306e-11 0 128 
1620139667.684521 0.000000e+00 -4.640305e-11 0 128 
1620139667.746435 0.000000e+00 -5.156519e-11 0 128 
1620139667.808347 0.000000e+00 -4.547977e-11 0 128 
1620139667.870278 0.000000e+00 -4.647270e-11 0 128 
1620139667.932194 0.000000e+00 -4.719853e-11 0 128 
1620139667.994119 0.000000e+00 -4.179255e-11 0 128 
1620139668.056027 0.000000e+00 -3.340188e-11 0 128 
1620139668.117954 0.000000e+00 -5.763898e-11 0 128 
1620139668.179876 0.000000e+00 -4.401068e-11 0 128 
1620139668.241796 0.000000e+00 -4.908572e-11 0 128 
1620139668.303709 0.000000e+00 -3.809950e-11 0 128 
1620139668.365638 0.000000e+00 -4.521266e-11 0 128 
1620139668.427567 0.000000e+00 -4.507909e-11 0 128 
1620139668.489476 0.000000e+00 -4.382488e-11 0 128 
1620139668.551392 0.000000e+00 -4.565396e-11 0 128 
1620139668.613320 0.000000e+00 -4.359841e-11 0 128 
1620139668.675249 0.000000e+00 -4.654822e-11 0 128 
1620139668.737160 0.000000e+00 -4.241388e-11 0 128 
1620139668.799083 0.000000e+00 -4.192031e-11 0 128 
1620139668.861007 0.000000e+00 -3.743755e-11 0 128 
