# timestamp , source voltage , measured current , status , source status 
1620139734.643222 -2.990000e+01 -2.694471e-09 256 128 
1620139734.705093 -2.990000e+01 -2.686504e-09 0 128 
1620139734.766952 -2.990000e+01 -2.691899e-09 0 128 
1620139734.828802 -2.990000e+01 -2.689819e-09 0 128 
1620139734.890663 -2.990000e+01 -2.689005e-09 0 128 
1620139734.952524 -2.990000e+01 -2.689058e-09 0 128 
1620139735.014392 -2.990000e+01 -2.691055e-09 0 128 
1620139735.076250 -2.990000e+01 -2.687311e-09 0 128 
1620139735.138113 -2.990000e+01 -2.684880e-09 0 128 
1620139735.199964 -2.990000e+01 -2.691379e-09 0 128 
1620139735.261825 -2.990000e+01 -2.692037e-09 0 128 
1620139735.323673 -2.990000e+01 -2.688188e-09 0 128 
1620139735.385528 -2.990000e+01 -2.687079e-09 0 128 
1620139735.447381 -2.990000e+01 -2.688537e-09 0 128 
1620139735.509240 -2.990000e+01 -2.687398e-09 0 128 
1620139735.571098 -2.990000e+01 -2.693310e-09 0 128 
1620139735.632963 -2.990000e+01 -2.693826e-09 0 128 
1620139735.694834 -2.990000e+01 -2.685158e-09 0 128 
1620139735.756695 -2.990000e+01 -2.694915e-09 0 128 
1620139735.818559 -2.990000e+01 -2.687691e-09 0 128 
1620139735.880425 -2.990000e+01 -2.687775e-09 0 128 
1620139735.942293 -2.990000e+01 -2.689484e-09 0 128 
1620139736.004150 -2.990000e+01 -2.690233e-09 0 128 
1620139736.066009 -2.990000e+01 -2.688920e-09 0 128 
1620139736.127877 -2.990000e+01 -2.690701e-09 0 128 
1620139737.152200 -3.010000e+01 -2.712697e-09 256 128 
1620139737.214063 -3.010000e+01 -2.712767e-09 0 128 
1620139737.275918 -3.010000e+01 -2.709545e-09 0 128 
1620139737.337789 -3.010000e+01 -2.708969e-09 0 128 
1620139737.399656 -3.010000e+01 -2.708876e-09 0 128 
1620139737.461513 -3.010000e+01 -2.708052e-09 0 128 
1620139737.523373 -3.010000e+01 -2.711295e-09 0 128 
1620139737.585239 -3.010000e+01 -2.710299e-09 0 128 
1620139737.647100 -3.010000e+01 -2.714324e-09 0 128 
1620139737.708956 -3.010000e+01 -2.709486e-09 0 128 
1620139737.770810 -3.010000e+01 -2.709417e-09 0 128 
1620139737.832673 -3.010000e+01 -2.710027e-09 0 128 
1620139737.894541 -3.010000e+01 -2.705452e-09 0 128 
1620139737.956402 -3.010000e+01 -2.708343e-09 0 128 
1620139738.018261 -3.010000e+01 -2.712801e-09 0 128 
1620139738.080128 -3.010000e+01 -2.707380e-09 0 128 
1620139738.141977 -3.010000e+01 -2.712012e-09 0 128 
1620139738.203844 -3.010000e+01 -2.710370e-09 0 128 
1620139738.265714 -3.010000e+01 -2.705982e-09 0 128 
1620139738.327581 -3.010000e+01 -2.707205e-09 0 128 
1620139738.389442 -3.010000e+01 -2.708376e-09 0 128 
1620139738.451304 -3.010000e+01 -2.705493e-09 0 128 
1620139738.513153 -3.010000e+01 -2.707484e-09 0 128 
1620139738.575018 -3.010000e+01 -2.705682e-09 0 128 
1620139738.636879 -3.010000e+01 -2.709876e-09 0 128 
1620139739.661189 -3.030000e+01 -2.735217e-09 256 128 
1620139739.723052 -3.030000e+01 -2.733712e-09 0 128 
1620139739.784916 -3.030000e+01 -2.724997e-09 0 128 
1620139739.846766 -3.030000e+01 -2.728480e-09 0 128 
1620139739.908624 -3.030000e+01 -2.731911e-09 0 128 
1620139739.970484 -3.030000e+01 -2.729079e-09 0 128 
1620139740.032334 -3.030000e+01 -2.732993e-09 0 128 
1620139740.094187 -3.030000e+01 -2.733098e-09 0 128 
1620139740.156041 -3.030000e+01 -2.728600e-09 0 128 
1620139740.217897 -3.030000e+01 -2.730338e-09 0 128 
1620139740.279765 -3.030000e+01 -2.729800e-09 0 128 
1620139740.341622 -3.030000e+01 -2.731895e-09 0 128 
1620139740.403487 -3.030000e+01 -2.729597e-09 0 128 
1620139740.465347 -3.030000e+01 -2.727739e-09 0 128 
1620139740.527210 -3.030000e+01 -2.730880e-09 0 128 
1620139740.589075 -3.030000e+01 -2.730983e-09 0 128 
1620139740.650926 -3.030000e+01 -2.724091e-09 0 128 
1620139740.712784 -3.030000e+01 -2.734815e-09 0 128 
1620139740.774641 -3.030000e+01 -2.725883e-09 0 128 
1620139740.836512 -3.030000e+01 -2.735394e-09 0 128 
1620139740.898364 -3.030000e+01 -2.734494e-09 0 128 
1620139740.960218 -3.030000e+01 -2.728570e-09 0 128 
1620139741.022080 -3.030000e+01 -2.726285e-09 0 128 
1620139741.083935 -3.030000e+01 -2.725774e-09 0 128 
