# timestamp , source voltage , measured current , status , source status 
1623175004.839950 -2.810000e+01 -7.900848e-11 256 128 
1623175004.901825 -2.810000e+01 -7.924082e-11 0 128 
1623175004.963691 -2.810000e+01 -7.730726e-11 0 128 
1623175005.025550 -2.810000e+01 -7.831760e-11 0 128 
1623175005.087425 -2.810000e+01 -8.550005e-11 0 128 
1623175005.149282 -2.810000e+01 -7.680803e-11 0 128 
1623175005.211155 -2.810000e+01 -8.095951e-11 0 128 
1623175005.273033 -2.810000e+01 -8.121500e-11 0 128 
1623175005.334904 -2.810000e+01 -8.088396e-11 0 128 
1623175005.396761 -2.810000e+01 -7.536801e-11 0 128 
1623175005.458625 -2.810000e+01 -8.031501e-11 0 128 
1623175005.520491 -2.810000e+01 -7.745830e-11 0 128 
1623175005.582358 -2.810000e+01 -7.451447e-11 0 128 
1623175005.644223 -2.810000e+01 -8.037890e-11 0 128 
1623175005.706083 -2.810000e+01 -7.712157e-11 0 128 
1623175005.767955 -2.810000e+01 -8.244017e-11 0 128 
1623175005.829814 -2.810000e+01 -8.583680e-11 0 128 
1623175005.891685 -2.810000e+01 -7.636669e-11 0 128 
1623175005.953560 -2.810000e+01 -7.803307e-11 0 128 
1623175006.015438 -2.810000e+01 -7.677894e-11 0 128 
1623175006.077301 -2.810000e+01 -8.470461e-11 0 128 
1623175006.139160 -2.810000e+01 -7.846279e-11 0 128 
1623175006.201022 -2.810000e+01 -7.702278e-11 0 128 
1623175006.262890 -2.810000e+01 -8.057046e-11 0 128 
1623175006.324748 -2.810000e+01 -8.138917e-11 0 128 
1623175007.349072 -2.830000e+01 -8.851343e-11 256 128 
1623175007.410940 -2.830000e+01 -8.493678e-11 0 128 
1623175007.472809 -2.830000e+01 -7.910730e-11 0 128 
1623175007.534671 -2.830000e+01 -7.705763e-11 0 128 
1623175007.596540 -2.830000e+01 -7.921181e-11 0 128 
1623175007.658407 -2.830000e+01 -8.046020e-11 0 128 
1623175007.720273 -2.830000e+01 -8.187691e-11 0 128 
1623175007.782143 -2.830000e+01 -8.370011e-11 0 128 
1623175007.844006 -2.830000e+01 -7.426487e-11 0 128 
1623175007.905878 -2.830000e+01 -7.923496e-11 0 128 
1623175007.967737 -2.830000e+01 -8.419938e-11 0 128 
1623175008.029601 -2.830000e+01 -8.029179e-11 0 128 
1623175008.091474 -2.830000e+01 -8.082593e-11 0 128 
1623175008.153348 -2.830000e+01 -7.665123e-11 0 128 
1623175008.215211 -2.830000e+01 -8.022794e-11 0 128 
1623175008.277077 -2.830000e+01 -8.337487e-11 0 128 
