# timestamp , source voltage , measured current , status , source status 
1623175368.070443 0.000000e+00 -5.307750e-11 256 128 
1623175368.132305 0.000000e+00 -5.318204e-11 0 128 
1623175368.194171 0.000000e+00 -5.235758e-11 0 128 
1623175368.256040 0.000000e+00 -5.248531e-11 0 128 
1623175368.317898 0.000000e+00 -5.465110e-11 0 128 
1623175368.379755 0.000000e+00 -5.314143e-11 0 128 
1623175368.441627 0.000000e+00 -5.416333e-11 0 128 
1623175368.503486 0.000000e+00 -5.198015e-11 0 128 
1623175368.565346 0.000000e+00 -5.327491e-11 0 128 
1623175369.589703 1.000000e-01 -4.380480e-11 256 128 
1623175369.651569 1.000000e-01 -4.183068e-11 0 128 
1623175369.713439 1.000000e-01 -4.221967e-11 0 128 
1623175369.775305 1.000000e-01 -4.036168e-11 0 128 
1623175369.837166 1.000000e-01 -4.303841e-11 0 128 
1623175369.899027 1.000000e-01 -4.167394e-11 0 128 
1623175369.960890 1.000000e-01 -4.183071e-11 0 128 
1623175370.022746 1.000000e-01 -4.277134e-11 0 128 
1623175370.084610 1.000000e-01 -4.175521e-11 0 128 
1623175371.108936 2.000000e-01 1.672358e-10 256 128 
1623175371.170805 2.000000e-01 1.660574e-10 0 128 
1623175371.232676 2.000000e-01 1.673519e-10 0 128 
1623175371.294550 2.000000e-01 1.661734e-10 0 128 
1623175371.356409 2.000000e-01 1.711195e-10 0 128 
1623175371.418276 2.000000e-01 1.645479e-10 0 128 
1623175371.480140 2.000000e-01 1.692154e-10 0 128 
1623175371.542010 2.000000e-01 1.644143e-10 0 128 
1623175371.603871 2.000000e-01 1.679151e-10 0 128 
1623175372.628186 3.000000e-01 3.679862e-09 256 128 
1623175372.690050 3.000000e-01 3.678050e-09 0 128 
1623175372.751909 3.000000e-01 3.681354e-09 0 128 
1623175372.813771 3.000000e-01 3.679692e-09 0 128 
1623175372.875628 3.000000e-01 3.681415e-09 0 128 
1623175372.937491 3.000000e-01 3.681018e-09 0 128 
1623175372.999352 3.000000e-01 3.679698e-09 0 128 
1623175373.061228 3.000000e-01 3.683141e-09 0 128 
1623175373.123099 3.000000e-01 3.679086e-09 0 128 
1623175374.712897 4.000000e-01 6.948741e-08 256 128 
1623175374.774765 4.000000e-01 6.949335e-08 0 128 
1623175374.836635 4.000000e-01 6.947258e-08 0 128 
1623175374.898497 4.000000e-01 6.949960e-08 0 128 
1623175374.960363 4.000000e-01 6.948012e-08 0 128 
1623175375.022228 4.000000e-01 6.949062e-08 0 128 
1623175375.084089 4.000000e-01 6.948194e-08 0 128 
1623175375.145950 4.000000e-01 6.949084e-08 0 128 
1623175375.207820 4.000000e-01 6.948594e-08 0 128 
1623175376.647078 5.000000e-01 1.646051e-06 256 128 
1623175376.708935 5.000000e-01 1.645281e-06 0 128 
1623175376.770799 5.000000e-01 1.645728e-06 0 128 
1623175376.832671 5.000000e-01 1.645646e-06 0 128 
1623175376.894531 5.000000e-01 1.645433e-06 0 128 
1623175376.956382 5.000000e-01 1.645312e-06 0 128 
1623175377.018246 5.000000e-01 1.645560e-06 0 128 
1623175377.080102 5.000000e-01 1.644978e-06 0 128 
1623175377.141966 5.000000e-01 1.644906e-06 0 128 
1623175377.977587 6.000000e-01 3.711793e-05 256 128 
1623175378.039447 6.000000e-01 3.711814e-05 0 128 
1623175378.101300 6.000000e-01 3.710986e-05 0 128 
1623175378.163167 6.000000e-01 3.710593e-05 0 128 
1623175378.225024 6.000000e-01 3.711131e-05 0 128 
1623175378.286887 6.000000e-01 3.710349e-05 0 128 
1623175378.348760 6.000000e-01 3.710552e-05 0 128 
1623175378.410628 6.000000e-01 3.710276e-05 0 128 
1623175378.472484 6.000000e-01 3.710358e-05 0 128 
1623175379.302118 7.000000e-01 2.101653e-04 256 128 
1623175379.363980 7.000000e-01 2.101971e-04 0 128 
1623175379.425838 7.000000e-01 2.102153e-04 0 128 
1623175379.487702 7.000000e-01 2.101513e-04 0 128 
1623175379.549570 7.000000e-01 2.101481e-04 0 128 
1623175379.611426 7.000000e-01 2.102017e-04 0 128 
1623175379.673298 7.000000e-01 2.102345e-04 0 128 
1623175379.735155 7.000000e-01 2.102450e-04 0 128 
1623175379.797012 7.000000e-01 2.101860e-04 0 128 
1623175380.360231 8.000000e-01 4.783152e-04 256 128 
1623175380.422102 8.000000e-01 4.782525e-04 0 128 
1623175380.483969 8.000000e-01 4.781763e-04 0 128 
1623175380.545833 8.000000e-01 4.779251e-04 0 128 
1623175380.607704 8.000000e-01 4.779792e-04 0 128 
1623175380.669573 8.000000e-01 4.780842e-04 0 128 
1623175380.731429 8.000000e-01 4.783004e-04 0 128 
1623175380.793280 8.000000e-01 4.780819e-04 0 128 
1623175380.855148 8.000000e-01 4.779798e-04 0 128 
1623175381.418369 9.000000e-01 7.927683e-04 256 128 
1623175381.480226 9.000000e-01 7.930709e-04 0 128 
1623175381.542089 9.000000e-01 7.925440e-04 0 128 
1623175381.603946 9.000000e-01 7.918353e-04 0 128 
1623175381.665797 9.000000e-01 7.916147e-04 0 128 
1623175381.727650 9.000000e-01 7.913013e-04 0 128 
1623175381.789501 9.000000e-01 7.917481e-04 0 128 
1623175381.851360 9.000000e-01 7.919816e-04 0 128 
1623175381.913217 9.000000e-01 7.916693e-04 0 128 
1623175382.742868 1.000000e+00 1.144685e-03 256 128 
1623175382.804722 1.000000e+00 1.144897e-03 0 128 
1623175382.866590 1.000000e+00 1.146731e-03 0 128 
1623175382.928450 1.000000e+00 1.145905e-03 0 128 
1623175382.990308 1.000000e+00 1.145467e-03 0 128 
1623175383.052170 1.000000e+00 1.144718e-03 0 128 
1623175383.114027 1.000000e+00 1.144130e-03 0 128 
1623175383.175892 1.000000e+00 1.145283e-03 0 128 
1623175383.237753 1.000000e+00 1.144556e-03 0 128 
1623175383.800968 1.100000e+00 1.524304e-03 256 128 
1623175383.862840 1.100000e+00 1.523812e-03 0 128 
1623175383.924698 1.100000e+00 1.524355e-03 0 128 
1623175383.986557 1.100000e+00 1.523442e-03 0 128 
1623175384.048429 1.100000e+00 1.522162e-03 0 128 
1623175384.110294 1.100000e+00 1.522828e-03 0 128 
1623175384.172148 1.100000e+00 1.522590e-03 0 128 
1623175384.234017 1.100000e+00 1.521157e-03 0 128 
1623175384.295874 1.100000e+00 1.521970e-03 0 128 
1623175384.859106 1.200000e+00 1.940411e-03 256 128 
1623175384.920971 1.200000e+00 1.938556e-03 0 128 
1623175384.982831 1.200000e+00 1.942139e-03 0 128 
1623175385.044690 1.200000e+00 1.939040e-03 0 128 
1623175385.106546 1.200000e+00 1.940376e-03 0 128 
1623175385.168417 1.200000e+00 1.939245e-03 0 128 
1623175385.230292 1.200000e+00 1.937290e-03 0 128 
1623175385.292157 1.200000e+00 1.936459e-03 0 128 
1623175385.354014 1.200000e+00 1.938594e-03 0 128 
1623175385.917244 1.300000e+00 2.388279e-03 256 128 
1623175385.979120 1.300000e+00 2.387491e-03 0 128 
1623175386.040976 1.300000e+00 2.388799e-03 0 128 
1623175386.102833 1.300000e+00 2.391764e-03 0 128 
