# timestamp , source voltage , measured current , status , source status 
1620038845.673001 6.000000e-01 1.482475e-04 0 128 
1620038845.734869 6.000000e-01 1.483229e-04 0 128 
1620038845.796728 6.000000e-01 1.483730e-04 0 128 
1620038845.858594 6.000000e-01 1.485330e-04 0 128 
1620038845.920450 6.000000e-01 1.483458e-04 0 128 
1620038845.982314 6.000000e-01 1.483867e-04 0 128 
1620038846.044174 6.000000e-01 1.483883e-04 0 128 
1620038846.106031 6.000000e-01 1.484357e-04 0 128 
1620038846.669252 7.000000e-01 4.972575e-04 256 128 
1620038846.731098 7.000000e-01 4.973679e-04 0 128 
1620038846.792956 7.000000e-01 4.972696e-04 0 128 
1620038846.854806 7.000000e-01 4.969937e-04 0 128 
1620038846.916659 7.000000e-01 4.969159e-04 0 128 
1620038846.978523 7.000000e-01 4.971160e-04 0 128 
1620038847.040376 7.000000e-01 4.971095e-04 0 128 
1620038847.102231 7.000000e-01 4.971658e-04 0 128 
1620038847.164096 7.000000e-01 4.972654e-04 0 128 
1620038847.727309 8.000000e-01 9.286201e-04 256 128 
1620038847.789155 8.000000e-01 9.284367e-04 0 128 
1620038847.851010 8.000000e-01 9.285478e-04 0 128 
1620038847.912866 8.000000e-01 9.285926e-04 0 128 
1620038847.974718 8.000000e-01 9.286982e-04 0 128 
1620038848.036570 8.000000e-01 9.286234e-04 0 128 
1620038848.098430 8.000000e-01 9.287383e-04 0 128 
1620038848.160280 8.000000e-01 9.286560e-04 0 128 
1620038848.222138 8.000000e-01 9.288133e-04 0 128 
1620038849.051726 9.000000e-01 1.427175e-03 256 128 
1620038849.113587 9.000000e-01 1.427086e-03 0 128 
1620038849.175436 9.000000e-01 1.427028e-03 0 128 
1620038849.237288 9.000000e-01 1.426855e-03 0 128 
1620038849.299143 9.000000e-01 1.426829e-03 0 128 
1620038849.361000 9.000000e-01 1.427008e-03 0 128 
1620038849.422854 9.000000e-01 1.426988e-03 0 128 
1620038849.484704 9.000000e-01 1.427156e-03 0 128 
1620038849.546571 9.000000e-01 1.426746e-03 0 128 
1620038850.109796 1.000000e+00 1.910910e-03 256 128 
1620038850.171652 1.000000e+00 1.910644e-03 0 128 
1620038850.233517 1.000000e+00 1.910715e-03 0 128 
1620038850.295372 1.000000e+00 1.911226e-03 0 128 
1620038850.357229 1.000000e+00 1.910915e-03 0 128 
1620038850.419098 1.000000e+00 1.910694e-03 0 128 
1620038850.480956 1.000000e+00 1.911050e-03 0 128 
1620038850.542817 1.000000e+00 1.910888e-03 0 128 
1620038850.604669 1.000000e+00 1.910795e-03 0 128 
1620038851.167899 1.100000e+00 2.404929e-03 256 128 
1620038851.229748 1.100000e+00 2.404734e-03 0 128 
1620038851.291607 1.100000e+00 2.405105e-03 0 128 
1620038851.353471 1.100000e+00 2.404929e-03 0 128 
1620038851.415337 1.100000e+00 2.404479e-03 0 128 
1620038851.477201 1.100000e+00 2.404931e-03 0 128 
1620038851.539060 1.100000e+00 2.404812e-03 0 128 
1620038851.600910 1.100000e+00 2.404880e-03 0 128 
1620038851.662770 1.100000e+00 2.404822e-03 0 128 
1620038852.225978 1.200000e+00 2.920310e-03 256 128 
1620038852.287827 1.200000e+00 2.920489e-03 0 128 
1620038852.349676 1.200000e+00 2.920638e-03 0 128 
1620038852.411537 1.200000e+00 2.920852e-03 0 128 
1620038852.473400 1.200000e+00 2.920543e-03 0 128 
1620038852.535254 1.200000e+00 2.920475e-03 0 128 
1620038852.597110 1.200000e+00 2.920453e-03 0 128 
1620038852.658959 1.200000e+00 2.920492e-03 0 128 
1620038852.720819 1.200000e+00 2.920591e-03 0 128 
1620038853.284039 1.300000e+00 3.424955e-03 256 128 
1620038853.345900 1.300000e+00 3.424883e-03 0 128 
1620038853.407760 1.300000e+00 3.425017e-03 0 128 
1620038853.469624 1.300000e+00 3.425001e-03 0 128 
1620038853.531487 1.300000e+00 3.424849e-03 0 128 
1620038853.593335 1.300000e+00 3.424817e-03 0 128 
1620038853.655192 1.300000e+00 3.425045e-03 0 128 
1620038853.717048 1.300000e+00 3.425201e-03 0 128 
1620038853.778895 1.300000e+00 3.425264e-03 0 128 
1620038854.342109 1.400000e+00 3.931211e-03 256 128 
1620038854.403970 1.400000e+00 3.931573e-03 0 128 
1620038854.465824 1.400000e+00 3.931464e-03 0 128 
1620038854.527688 1.400000e+00 3.931691e-03 0 128 
1620038854.589553 1.400000e+00 3.931532e-03 0 128 
1620038854.651417 1.400000e+00 3.931535e-03 0 128 
1620038854.713274 1.400000e+00 3.931643e-03 0 128 
1620038854.775128 1.400000e+00 3.931313e-03 0 128 
1620038854.836990 1.400000e+00 3.931851e-03 0 128 
1620038855.400206 1.500000e+00 4.458711e-03 256 128 
1620038855.462064 1.500000e+00 4.458339e-03 0 128 
1620038855.523912 1.500000e+00 4.458689e-03 0 128 
1620038855.585770 1.500000e+00 4.458777e-03 0 128 
1620038855.647636 1.500000e+00 4.459016e-03 0 128 
1620038855.709501 1.500000e+00 4.458419e-03 0 128 
1620038855.771363 1.500000e+00 4.458750e-03 0 128 
1620038855.833217 1.500000e+00 4.458660e-03 0 128 
1620038855.895071 1.500000e+00 4.458951e-03 0 128 
1620038856.458297 1.600000e+00 4.971967e-03 256 128 
1620038856.520147 1.600000e+00 4.972504e-03 0 128 
1620038856.582002 1.600000e+00 4.972322e-03 0 128 
1620038856.643854 1.600000e+00 4.972494e-03 0 128 
1620038856.705716 1.600000e+00 4.972575e-03 0 128 
1620038856.767577 1.600000e+00 4.972273e-03 0 128 
1620038856.829431 1.600000e+00 4.972168e-03 0 128 
1620038856.891290 1.600000e+00 4.972290e-03 0 128 
1620038856.953153 1.600000e+00 4.972407e-03 0 128 
1620038857.516382 1.700000e+00 5.485955e-03 256 128 
1620038857.578249 1.700000e+00 5.486215e-03 0 128 
1620038857.640104 1.700000e+00 5.486135e-03 0 128 
1620038857.701970 1.700000e+00 5.486360e-03 0 128 
1620038857.763825 1.700000e+00 5.486293e-03 0 128 
1620038857.825680 1.700000e+00 5.486148e-03 0 128 
1620038857.887530 1.700000e+00 5.486183e-03 0 128 
1620038857.949380 1.700000e+00 5.486516e-03 0 128 
1620038858.011230 1.700000e+00 5.486480e-03 0 128 
1620038858.574452 1.800000e+00 6.000160e-03 256 128 
1620038858.636310 1.800000e+00 6.000107e-03 0 128 
1620038858.698154 1.800000e+00 6.000331e-03 0 128 
1620038858.759998 1.800000e+00 6.000333e-03 0 128 
1620038858.821855 1.800000e+00 6.000543e-03 0 128 
1620038858.883715 1.800000e+00 6.000669e-03 0 128 
1620038858.945577 1.800000e+00 6.000509e-03 0 128 
1620038859.007441 1.800000e+00 6.000484e-03 0 128 
1620038859.069287 1.800000e+00 6.000621e-03 0 128 
1620038859.632513 1.900000e+00 6.533879e-03 256 128 
1620038859.694365 1.900000e+00 6.534014e-03 0 128 
1620038859.756211 1.900000e+00 6.534064e-03 0 128 
1620038859.818053 1.900000e+00 6.534215e-03 0 128 
1620038859.879896 1.900000e+00 6.533777e-03 0 128 
1620038859.941743 1.900000e+00 6.533892e-03 0 128 
1620038860.003606 1.900000e+00 6.534088e-03 0 128 
1620038860.065451 1.900000e+00 6.534214e-03 0 128 
1620038860.127301 1.900000e+00 6.533881e-03 0 128 
1620038860.690522 2.000000e+00 7.050807e-03 256 128 
1620038860.752376 2.000000e+00 7.050850e-03 0 128 
1620038860.814235 2.000000e+00 7.050900e-03 0 128 
1620038860.876084 2.000000e+00 7.050823e-03 0 128 
1620038860.937935 2.000000e+00 7.050810e-03 0 128 
1620038860.999789 2.000000e+00 7.050922e-03 0 128 
1620038861.061644 2.000000e+00 7.050770e-03 0 128 
1620038861.123487 2.000000e+00 7.050571e-03 0 128 
1620038861.185337 2.000000e+00 7.050668e-03 0 128 
1620038861.748553 2.100000e+00 7.569214e-03 256 128 
1620038861.810411 2.100000e+00 7.569218e-03 0 128 
1620038861.872260 2.100000e+00 7.569544e-03 0 128 
1620038861.934120 2.100000e+00 7.569214e-03 0 128 
1620038861.995975 2.100000e+00 7.569353e-03 0 128 
1620038862.057820 2.100000e+00 7.569572e-03 0 128 
1620038862.119680 2.100000e+00 7.569317e-03 0 128 
1620038862.181541 2.100000e+00 7.569314e-03 0 128 
1620038862.243388 2.100000e+00 7.569272e-03 0 128 
1620038862.806608 2.200000e+00 8.104437e-03 256 128 
1620038862.868465 2.200000e+00 8.104254e-03 0 128 
1620038862.930321 2.200000e+00 8.104407e-03 0 128 
1620038862.992184 2.200000e+00 8.104370e-03 0 128 
1620038863.054039 2.200000e+00 8.104419e-03 0 128 
1620038863.115881 2.200000e+00 8.104505e-03 0 128 
1620038863.177727 2.200000e+00 8.104487e-03 0 128 
1620038863.239573 2.200000e+00 8.104477e-03 0 128 
1620038863.301436 2.200000e+00 8.104512e-03 0 128 
1620038863.864653 2.300000e+00 8.625236e-03 256 128 
1620038863.926517 2.300000e+00 8.625324e-03 0 128 
1620038863.988364 2.300000e+00 8.625280e-03 0 128 
1620038864.050211 2.300000e+00 8.625274e-03 0 128 
1620038864.112056 2.300000e+00 8.625738e-03 0 128 
1620038864.173912 2.300000e+00 8.625662e-03 0 128 
1620038864.235770 2.300000e+00 8.625502e-03 0 128 
1620038864.297631 2.300000e+00 8.625927e-03 0 128 
1620038864.359481 2.300000e+00 8.625687e-03 0 128 
1620038864.922694 2.400000e+00 9.146348e-03 256 128 
1620038864.984541 2.400000e+00 9.146228e-03 0 128 
1620038865.046385 2.400000e+00 9.146408e-03 0 128 
1620038865.108242 2.400000e+00 9.146309e-03 0 128 
1620038865.170091 2.400000e+00 9.146508e-03 0 128 
1620038865.231947 2.400000e+00 9.146608e-03 0 128 
1620038865.293805 2.400000e+00 9.146607e-03 0 128 
1620038865.355663 2.400000e+00 9.146587e-03 0 128 
1620038865.417520 2.400000e+00 9.146769e-03 0 128 
1620038865.980739 2.500000e+00 9.668438e-03 256 128 
1620038866.042581 2.500000e+00 9.668404e-03 0 128 
1620038866.104428 2.500000e+00 9.668521e-03 0 128 
1620038866.166285 2.500000e+00 9.668435e-03 0 128 
1620038866.228137 2.500000e+00 9.668768e-03 0 128 
1620038866.289990 2.500000e+00 9.668765e-03 0 128 
1620038866.351842 2.500000e+00 9.669078e-03 0 128 
1620038866.413699 2.500000e+00 9.668890e-03 0 128 
1620038866.475551 2.500000e+00 9.668912e-03 0 128 
1620038867.038786 2.600000e+00 1.020868e-02 256 128 
1620038867.100648 2.600000e+00 1.020854e-02 0 128 
1620038867.162504 2.600000e+00 1.020886e-02 0 128 
1620038867.224361 2.600000e+00 1.020900e-02 0 128 
1620038867.286221 2.600000e+00 1.020928e-02 0 128 
1620038867.348070 2.600000e+00 1.020921e-02 0 128 
1620038867.409913 2.600000e+00 1.020909e-02 0 128 
1620038867.471767 2.600000e+00 1.020916e-02 0 128 
1620038867.533626 2.600000e+00 1.020914e-02 0 128 
1620038868.229542 2.700000e+00 1.075336e-02 256 128 
1620038868.291392 2.700000e+00 1.075326e-02 0 128 
1620038868.353243 2.700000e+00 1.075333e-02 0 128 
1620038868.415108 2.700000e+00 1.075368e-02 0 128 
1620038868.476972 2.700000e+00 1.075381e-02 0 128 
1620038868.538837 2.700000e+00 1.075373e-02 0 128 
1620038868.600702 2.700000e+00 1.075367e-02 0 128 
1620038868.662564 2.700000e+00 1.075387e-02 0 128 
1620038868.724427 2.700000e+00 1.075389e-02 0 128 
1620038869.287658 2.800000e+00 1.127847e-02 256 128 
1620038869.349520 2.800000e+00 1.127840e-02 0 128 
1620038869.411377 2.800000e+00 1.127858e-02 0 128 
1620038869.473235 2.800000e+00 1.127862e-02 0 128 
1620038869.535094 2.800000e+00 1.127851e-02 0 128 
1620038869.596953 2.800000e+00 1.127849e-02 0 128 
1620038869.658812 2.800000e+00 1.127851e-02 0 128 
1620038869.720671 2.800000e+00 1.127884e-02 0 128 
1620038869.782524 2.800000e+00 1.127890e-02 0 128 
1620038870.345748 2.900000e+00 1.181995e-02 256 128 
1620038870.407597 2.900000e+00 1.181987e-02 0 128 
1620038870.469459 2.900000e+00 1.182038e-02 0 128 
1620038870.531326 2.900000e+00 1.182008e-02 0 128 
1620038870.593195 2.900000e+00 1.182001e-02 0 128 
1620038870.655058 2.900000e+00 1.182033e-02 0 128 
1620038870.716932 2.900000e+00 1.182016e-02 0 128 
1620038870.778795 2.900000e+00 1.182039e-02 0 128 
1620038870.840660 2.900000e+00 1.182029e-02 0 128 
1620038871.403880 3.000000e+00 1.234567e-02 256 128 
1620038871.465751 3.000000e+00 1.234576e-02 0 128 
1620038871.527619 3.000000e+00 1.234587e-02 0 128 
1620038871.589487 3.000000e+00 1.234576e-02 0 128 
1620038871.651352 3.000000e+00 1.234612e-02 0 128 
1620038871.713213 3.000000e+00 1.234629e-02 0 128 
1620038871.775073 3.000000e+00 1.234628e-02 0 128 
1620038871.836938 3.000000e+00 1.234598e-02 0 128 
1620038871.898801 3.000000e+00 1.234629e-02 0 128 
