# timestamp , source voltage , measured current , status , source status 
1620038590.553267 0.000000e+00 -4.609521e-11 0 128 
1620038590.615191 0.000000e+00 -4.327898e-11 0 128 
1620038590.677116 0.000000e+00 -3.899365e-11 0 128 
1620038590.739041 0.000000e+00 -4.193185e-11 0 128 
1620038590.800967 0.000000e+00 -3.889495e-11 0 128 
1620038590.862876 0.000000e+00 -2.595770e-11 0 128 
1620038590.924802 0.000000e+00 -2.256077e-11 0 128 
1620038590.986718 0.000000e+00 -3.533546e-11 0 128 
1620038591.048640 0.000000e+00 -5.210514e-11 0 128 
1620038591.110553 0.000000e+00 -2.616671e-11 0 128 
1620038591.172465 0.000000e+00 -4.089823e-11 0 128 
1620038591.234403 0.000000e+00 -3.924333e-11 0 128 
1620038591.296333 0.000000e+00 -4.756427e-11 0 128 
1620038591.358250 0.000000e+00 -4.869659e-11 0 128 
1620038591.420160 0.000000e+00 -3.347732e-11 0 128 
1620038591.482073 0.000000e+00 -3.505674e-11 0 128 
1620038591.543987 0.000000e+00 -4.399320e-11 0 128 
1620038591.605907 0.000000e+00 -2.663123e-11 0 128 
1620038591.667837 0.000000e+00 -5.521747e-11 0 128 
1620038591.729757 0.000000e+00 -3.109077e-11 0 128 
1620038591.791672 0.000000e+00 -4.577586e-11 0 128 
1620038591.853584 0.000000e+00 -2.620739e-11 0 128 
1620038591.915501 0.000000e+00 -4.416741e-11 0 128 
1620038591.977431 0.000000e+00 -4.465513e-11 0 128 
1620038592.039352 0.000000e+00 -3.058561e-11 0 128 
1620038592.101282 0.000000e+00 -3.629938e-11 0 128 
1620038592.163200 0.000000e+00 -3.987045e-11 0 128 
1620038592.225127 0.000000e+00 -4.344737e-11 0 128 
1620038592.287055 0.000000e+00 -2.409373e-11 0 128 
1620038592.348975 0.000000e+00 -5.634399e-11 0 128 
1620038592.410894 0.000000e+00 -4.886502e-11 0 128 
1620038592.472811 0.000000e+00 -4.135115e-11 0 128 
1620038592.534721 0.000000e+00 -3.339020e-11 0 128 
1620038592.596638 0.000000e+00 -4.855144e-11 0 128 
1620038592.658564 0.000000e+00 -3.874976e-11 0 128 
1620038592.720479 0.000000e+00 -2.769970e-11 0 128 
1620038592.782399 0.000000e+00 -4.981731e-11 0 128 
1620038592.844323 0.000000e+00 -4.328479e-11 0 128 
1620038592.906244 0.000000e+00 -4.754691e-11 0 128 
1620038592.968168 0.000000e+00 -3.872656e-11 0 128 
1620038593.030083 0.000000e+00 -4.249505e-11 0 128 
1620038593.092015 0.000000e+00 -4.523580e-11 0 128 
1620038593.153930 0.000000e+00 -4.552035e-11 0 128 
1620038593.215856 0.000000e+00 -4.331384e-11 0 128 
1620038593.277776 0.000000e+00 -3.852333e-11 0 128 
1620038593.339686 0.000000e+00 -3.783232e-11 0 128 
1620038593.401606 0.000000e+00 -5.790021e-11 0 128 
1620038593.463516 0.000000e+00 -2.893653e-11 0 128 
1620038593.525447 0.000000e+00 -4.175764e-11 0 128 
1620038593.587384 0.000000e+00 -4.215249e-11 0 128 
1620038593.649299 0.000000e+00 -5.295867e-11 0 128 
1620038593.711222 0.000000e+00 -5.207026e-11 0 128 
1620038593.773152 0.000000e+00 -4.513712e-11 0 128 
1620038593.835063 0.000000e+00 -3.635163e-11 0 128 
1620038593.896982 0.000000e+00 -4.577005e-11 0 128 
1620038593.958897 0.000000e+00 -2.148074e-11 0 128 
1620038594.020814 0.000000e+00 -3.833171e-11 0 128 
1620038594.082746 0.000000e+00 -4.366802e-11 0 128 
1620038594.144660 0.000000e+00 -4.987534e-11 0 128 
1620038594.206576 0.000000e+00 -5.301095e-11 0 128 
1620038594.268497 0.000000e+00 -4.707075e-11 0 128 
1620038594.330429 0.000000e+00 -4.334866e-11 0 128 
1620038594.392359 0.000000e+00 -3.922012e-11 0 128 
1620038594.454279 0.000000e+00 -5.938665e-11 0 128 
1620038594.516193 0.000000e+00 -3.365152e-11 0 128 
1620038594.578106 0.000000e+00 -3.354119e-11 0 128 
1620038594.640035 0.000000e+00 -4.359249e-11 0 128 
1620038594.701950 0.000000e+00 -2.477893e-11 0 128 
1620038594.763871 0.000000e+00 -5.040956e-11 0 128 
1620038594.825785 0.000000e+00 -3.949881e-11 0 128 
1620038594.887714 0.000000e+00 -4.045111e-11 0 128 
1620038594.949639 0.000000e+00 -4.179829e-11 0 128 
1620038595.011563 0.000000e+00 -3.441802e-11 0 128 
1620038595.073497 0.000000e+00 -5.529880e-11 0 128 
1620038595.135423 0.000000e+00 -5.926473e-11 0 128 
1620038595.197338 0.000000e+00 -4.705913e-11 0 128 
1620038595.259268 0.000000e+00 -4.068337e-11 0 128 
1620038595.321187 0.000000e+00 -4.143826e-11 0 128 
1620038595.383112 0.000000e+00 -3.882525e-11 0 128 
1620038595.445037 0.000000e+00 -4.473642e-11 0 128 
1620038595.506965 0.000000e+00 -4.039305e-11 0 128 
1620038595.568895 0.000000e+00 -2.142848e-11 0 128 
1620038595.630809 0.000000e+00 -5.892212e-11 0 128 
1620038595.692740 0.000000e+00 -3.871492e-11 0 128 
1620038595.754670 0.000000e+00 -3.922593e-11 0 128 
1620038595.816600 0.000000e+00 -5.560655e-11 0 128 
1620038595.878521 0.000000e+00 -4.410935e-11 0 128 
1620038595.940450 0.000000e+00 -5.328965e-11 0 128 
1620038596.002361 0.000000e+00 -5.428844e-11 0 128 
1620038596.064276 0.000000e+00 -4.711137e-11 0 128 
1620038596.126198 0.000000e+00 -5.349293e-11 0 128 
1620038596.188116 0.000000e+00 -4.877792e-11 0 128 
1620038596.250031 0.000000e+00 -4.132215e-11 0 128 
1620038596.311960 0.000000e+00 -4.359835e-11 0 128 
1620038596.373876 0.000000e+00 -3.531225e-11 0 128 
1620038596.435792 0.000000e+00 -4.417903e-11 0 128 
1620038596.497720 0.000000e+00 -3.004556e-11 0 128 
1620038596.559631 0.000000e+00 -4.085760e-11 0 128 
1620038596.621550 0.000000e+00 -1.405981e-11 0 128 
1620038596.683470 0.000000e+00 -4.384222e-11 0 128 
1620038596.745391 0.000000e+00 -4.006209e-11 0 128 
1620038596.807314 0.000000e+00 -4.319189e-11 0 128 
1620038596.869245 0.000000e+00 -4.524165e-11 0 128 
1620038596.931165 0.000000e+00 -3.255987e-11 0 128 
1620038596.993094 0.000000e+00 -5.241283e-11 0 128 
1620038597.055017 0.000000e+00 -4.473065e-11 0 128 
1620038597.116929 0.000000e+00 -3.937111e-11 0 128 
1620038597.178851 0.000000e+00 -4.170538e-11 0 128 
1620038597.240780 0.000000e+00 -6.292292e-11 0 128 
1620038597.302705 0.000000e+00 -2.849521e-11 0 128 
1620038597.364618 0.000000e+00 -4.399321e-11 0 128 
1620038597.426548 0.000000e+00 -5.060118e-11 0 128 
1620038597.488467 0.000000e+00 -3.546319e-11 0 128 
1620038597.550397 0.000000e+00 -3.171208e-11 0 128 
1620038597.612312 0.000000e+00 -3.358763e-11 0 128 
1620038597.674240 0.000000e+00 -5.241866e-11 0 128 
1620038597.736153 0.000000e+00 -3.660131e-11 0 128 
1620038597.798072 0.000000e+00 -6.373007e-11 0 128 
1620038597.859986 0.000000e+00 -3.199081e-11 0 128 
1620038597.921904 0.000000e+00 -3.827360e-11 0 128 
1620038597.983825 0.000000e+00 -5.358003e-11 0 128 
1620038598.045741 0.000000e+00 -3.081788e-11 0 128 
1620038598.107671 0.000000e+00 -5.108312e-11 0 128 
1620038598.169595 0.000000e+00 -4.716942e-11 0 128 
1620038598.231532 0.000000e+00 -5.688979e-11 0 128 
1620038598.293453 0.000000e+00 -3.123594e-11 0 128 
1620038598.355364 0.000000e+00 -4.080535e-11 0 128 
1620038598.417294 0.000000e+00 -4.519521e-11 0 128 
1620038598.479204 0.000000e+00 -5.124577e-11 0 128 
1620038598.541135 0.000000e+00 -3.627616e-11 0 128 
1620038598.603067 0.000000e+00 -5.827765e-11 0 128 
1620038598.664988 0.000000e+00 -3.123015e-11 0 128 
1620038598.726918 0.000000e+00 -4.051498e-11 0 128 
1620038598.788842 0.000000e+00 -3.575351e-11 0 128 
1620038598.850771 0.000000e+00 -4.948046e-11 0 128 
1620038598.912685 0.000000e+00 -4.410352e-11 0 128 
1620038598.974615 0.000000e+00 -3.125916e-11 0 128 
1620038599.036547 0.000000e+00 -5.063599e-11 0 128 
1620038599.098463 0.000000e+00 -3.692649e-11 0 128 
1620038599.160379 0.000000e+00 -2.479637e-11 0 128 
1620038599.222305 0.000000e+00 -4.941081e-11 0 128 
1620038599.284228 0.000000e+00 -4.465515e-11 0 128 
1620038599.346142 0.000000e+00 -5.294127e-11 0 128 
1620038599.408067 0.000000e+00 -3.583482e-11 0 128 
1620038599.469993 0.000000e+00 -3.145079e-11 0 128 
1620038599.531913 0.000000e+00 -3.703100e-11 0 128 
1620038599.593841 0.000000e+00 -6.734760e-11 0 128 
1620038599.655760 0.000000e+00 -4.130469e-11 0 128 
1620038599.717684 0.000000e+00 -3.683357e-11 0 128 
1620038599.779615 0.000000e+00 -4.915535e-11 0 128 
1620038599.841536 0.000000e+00 -4.758172e-11 0 128 
1620038599.903464 0.000000e+00 -3.008623e-11 0 128 
1620038599.965397 0.000000e+00 -4.633910e-11 0 128 
1620038600.027312 0.000000e+00 -5.601882e-11 0 128 
1620038600.089234 0.000000e+00 -5.502012e-11 0 128 
1620038600.151147 0.000000e+00 -4.852242e-11 0 128 
1620038600.213077 0.000000e+00 -4.074730e-11 0 128 
1620038600.274990 0.000000e+00 -3.952789e-11 0 128 
1620038600.336918 0.000000e+00 -3.765233e-11 0 128 
1620038600.398832 0.000000e+00 -3.514385e-11 0 128 
1620038600.460759 0.000000e+00 -5.695367e-11 0 128 
1620038600.522696 0.000000e+00 -3.610775e-11 0 128 
1620038600.584626 0.000000e+00 -4.309314e-11 0 128 
1620038600.646557 0.000000e+00 -3.325664e-11 0 128 
1620038600.708488 0.000000e+00 -3.178759e-11 0 128 
1620038600.770425 0.000000e+00 -3.483026e-11 0 128 
1620038600.832355 0.000000e+00 -4.517193e-11 0 128 
1620038600.894277 0.000000e+00 -3.122432e-11 0 128 
1620038600.956202 0.000000e+00 -3.869752e-11 0 128 
1620038601.018123 0.000000e+00 -2.674740e-11 0 128 
1620038601.080044 0.000000e+00 -4.865016e-11 0 128 
1620038601.141960 0.000000e+00 -4.417321e-11 0 128 
1620038601.203876 0.000000e+00 -5.172770e-11 0 128 
1620038601.265795 0.000000e+00 -5.784791e-11 0 128 
1620038601.327715 0.000000e+00 -4.687909e-11 0 128 
1620038601.389633 0.000000e+00 -4.228023e-11 0 128 
1620038601.451553 0.000000e+00 -4.604878e-11 0 128 
1620038601.513469 0.000000e+00 -3.531224e-11 0 128 
1620038601.575394 0.000000e+00 -4.039887e-11 0 128 
1620038601.637317 0.000000e+00 -3.275728e-11 0 128 
1620038601.699234 0.000000e+00 -3.820971e-11 0 128 
1620038601.761145 0.000000e+00 -4.394093e-11 0 128 
1620038601.823071 0.000000e+00 -2.996429e-11 0 128 
1620038601.884997 0.000000e+00 -6.125061e-11 0 128 
1620038601.946919 0.000000e+00 -5.335931e-11 0 128 
1620038602.008833 0.000000e+00 -4.696618e-11 0 128 
1620038602.070770 0.000000e+00 -1.831030e-11 0 128 
1620038602.132704 0.000000e+00 -2.993525e-11 0 128 
1620038602.194631 0.000000e+00 -5.536848e-11 0 128 
1620038602.256566 0.000000e+00 -4.491066e-11 0 128 
1620038602.318485 0.000000e+00 -4.427192e-11 0 128 
1620038602.380399 0.000000e+00 -4.399320e-11 0 128 
1620038602.442310 0.000000e+00 -4.541003e-11 0 128 
1620038602.504224 0.000000e+00 -5.880599e-11 0 128 
1620038602.566137 0.000000e+00 -5.140251e-11 0 128 
1620038602.628052 0.000000e+00 -2.621318e-11 0 128 
1620038602.689971 0.000000e+00 -3.386638e-11 0 128 
1620038602.751900 0.000000e+00 -4.960827e-11 0 128 
1620038602.813813 0.000000e+00 -2.748483e-11 0 128 
1620038602.875735 0.000000e+00 -4.410353e-11 0 128 
1620038602.937653 0.000000e+00 -3.825040e-11 0 128 
1620038602.999575 0.000000e+00 -4.006792e-11 0 128 
1620038603.061502 0.000000e+00 -3.448768e-11 0 128 
1620038603.123424 0.000000e+00 -4.455062e-11 0 128 
1620038603.185355 0.000000e+00 -3.777426e-11 0 128 
1620038603.247278 0.000000e+00 -5.952024e-11 0 128 
1620038603.309206 0.000000e+00 -4.504422e-11 0 128 
1620038603.371124 0.000000e+00 -4.861529e-11 0 128 
1620038603.433042 0.000000e+00 -4.867913e-11 0 128 
1620038603.494966 0.000000e+00 -4.313962e-11 0 128 
1620038603.556897 0.000000e+00 -5.061862e-11 0 128 
1620038603.618810 0.000000e+00 -4.234991e-11 0 128 
1620038603.680743 0.000000e+00 -4.033499e-11 0 128 
1620038603.742655 0.000000e+00 -3.501027e-11 0 128 
1620038603.804565 0.000000e+00 -4.228021e-11 0 128 
1620038603.866493 0.000000e+00 -4.486419e-11 0 128 
1620038603.928419 0.000000e+00 -5.376001e-11 0 128 
1620038603.990346 0.000000e+00 -3.606129e-11 0 128 
1620038604.052256 0.000000e+00 -5.130378e-11 0 128 
1620038604.114173 0.000000e+00 -5.457289e-11 0 128 
1620038604.176103 0.000000e+00 -4.210600e-11 0 128 
1620038604.238021 0.000000e+00 -4.702425e-11 0 128 
1620038604.299943 0.000000e+00 -4.304091e-11 0 128 
1620038604.361859 0.000000e+00 -3.964399e-11 0 128 
1620038604.423793 0.000000e+00 -4.197247e-11 0 128 
1620038604.485721 0.000000e+00 -3.705421e-11 0 128 
1620038604.547642 0.000000e+00 -3.820971e-11 0 128 
1620038604.609564 0.000000e+00 -3.419151e-11 0 128 
1620038604.671495 0.000000e+00 -4.665263e-11 0 128 
1620038604.733413 0.000000e+00 -4.268664e-11 0 128 
1620038604.795339 0.000000e+00 -3.588126e-11 0 128 
1620038604.857267 0.000000e+00 -4.305252e-11 0 128 
1620038604.919198 0.000000e+00 -5.117026e-11 0 128 
1620038604.981116 0.000000e+00 -2.941845e-11 0 128 
1620038605.043032 0.000000e+00 -2.943587e-11 0 128 
1620038605.104953 0.000000e+00 -5.187286e-11 0 128 
1620038605.166863 0.000000e+00 -3.038233e-11 0 128 
1620038605.228801 0.000000e+00 -4.799980e-11 0 128 
1620038605.290733 0.000000e+00 -3.486510e-11 0 128 
1620038605.352667 0.000000e+00 -4.069501e-11 0 128 
1620038605.414588 0.000000e+00 -5.194834e-11 0 128 
1620038605.476516 0.000000e+00 -2.585316e-11 0 128 
1620038605.538427 0.000000e+00 -3.932464e-11 0 128 
1620038605.600339 0.000000e+00 -5.728466e-11 0 128 
1620038605.662262 0.000000e+00 -4.766302e-11 0 128 
1620038605.724198 0.000000e+00 -5.225025e-11 0 128 
1620038605.786117 0.000000e+00 -3.550384e-11 0 128 
1620038605.848033 0.000000e+00 -5.909635e-11 0 128 
1620038605.909951 0.000000e+00 -3.238565e-11 0 128 
1620038605.971881 0.000000e+00 -4.316286e-11 0 128 
1620038606.033820 0.000000e+00 -3.481863e-11 0 128 
1620038606.095749 0.000000e+00 -4.502674e-11 0 128 
1620038606.157675 0.000000e+00 -4.490483e-11 0 128 
1620038606.219588 0.000000e+00 -5.129213e-11 0 128 
1620038606.281509 0.000000e+00 -3.866263e-11 0 128 
1620038606.343438 0.000000e+00 -3.900526e-11 0 128 
1620038606.405351 0.000000e+00 -3.945820e-11 0 128 
1620038606.467261 0.000000e+00 -3.652583e-11 0 128 
1620038606.529185 0.000000e+00 -4.773851e-11 0 128 
1620038606.591106 0.000000e+00 -3.692066e-11 0 128 
1620038606.653018 0.000000e+00 -5.136185e-11 0 128 
1620038606.714929 0.000000e+00 -2.004649e-11 0 128 
1620038606.776865 0.000000e+00 -2.708415e-11 0 128 
1620038606.838781 0.000000e+00 -4.567711e-11 0 128 
1620038606.900699 0.000000e+00 -4.712297e-11 0 128 
1620038606.962631 0.000000e+00 -4.224538e-11 0 128 
1620038607.024552 0.000000e+00 -5.787693e-11 0 128 
1620038607.086466 0.000000e+00 -3.509155e-11 0 128 
1620038607.148395 0.000000e+00 -3.914463e-11 0 128 
1620038607.210312 0.000000e+00 -2.939522e-11 0 128 
1620038607.272248 0.000000e+00 -5.556008e-11 0 128 
1620038607.334179 0.000000e+00 -4.057302e-11 0 128 
1620038607.396092 0.000000e+00 -3.212437e-11 0 128 
1620038607.458016 0.000000e+00 -4.174021e-11 0 128 
1620038607.519946 0.000000e+00 -4.001560e-11 0 128 
1620038607.581871 0.000000e+00 -3.379669e-11 0 128 
1620038607.643793 0.000000e+00 -3.405215e-11 0 128 
1620038607.705715 0.000000e+00 -5.033405e-11 0 128 
1620038607.767627 0.000000e+00 -3.796587e-11 0 128 
1620038607.829546 0.000000e+00 -3.850590e-11 0 128 
1620038607.891464 0.000000e+00 -4.590361e-11 0 128 
1620038607.953389 0.000000e+00 -4.632167e-11 0 128 
1620038608.015305 0.000000e+00 -3.971949e-11 0 128 
1620038608.077228 0.000000e+00 -3.721102e-11 0 128 
1620038608.139150 0.000000e+00 -3.867430e-11 0 128 
1620038608.201080 0.000000e+00 -4.516034e-11 0 128 
1620038608.263008 0.000000e+00 -4.660619e-11 0 128 
1620038608.324929 0.000000e+00 -4.837142e-11 0 128 
1620038608.386851 0.000000e+00 -3.513802e-11 0 128 
1620038608.448773 0.000000e+00 -4.464354e-11 0 128 
1620038608.510691 0.000000e+00 -3.389540e-11 0 128 
1620038608.572622 0.000000e+00 -4.513712e-11 0 128 
1620038608.634538 0.000000e+00 -5.017730e-11 0 128 
1620038608.696462 0.000000e+00 -4.629846e-11 0 128 
1620038608.758394 0.000000e+00 -4.525904e-11 0 128 
1620038608.820304 0.000000e+00 -4.824365e-11 0 128 
1620038608.882226 0.000000e+00 -6.091384e-11 0 128 
1620038608.944139 0.000000e+00 -3.802394e-11 0 128 
1620038609.006055 0.000000e+00 -4.125244e-11 0 128 
1620038609.067981 0.000000e+00 -4.568871e-11 0 128 
1620038609.129916 0.000000e+00 -5.084504e-11 0 128 
1620038609.191834 0.000000e+00 -4.572356e-11 0 128 
1620038609.253763 0.000000e+00 -4.212345e-11 0 128 
1620038609.315674 0.000000e+00 -3.934786e-11 0 128 
1620038609.377585 0.000000e+00 -4.381897e-11 0 128 
1620038609.439517 0.000000e+00 -4.670488e-11 0 128 
1620038609.501446 0.000000e+00 -5.240704e-11 0 128 
1620038609.563358 0.000000e+00 -3.935367e-11 0 128 
1620038609.625281 0.000000e+00 -4.471322e-11 0 128 
1620038609.687201 0.000000e+00 -3.947561e-11 0 128 
1620038609.749131 0.000000e+00 -3.612515e-11 0 128 
1620038609.811059 0.000000e+00 -3.757102e-11 0 128 
1620038609.872992 0.000000e+00 -2.985395e-11 0 128 
1620038609.934930 0.000000e+00 -3.475478e-11 0 128 
1620038609.996848 0.000000e+00 -4.282025e-11 0 128 
1620038610.058766 0.000000e+00 -5.178573e-11 0 128 
1620038610.120684 0.000000e+00 -4.726814e-11 0 128 
1620038610.182612 0.000000e+00 -4.652490e-11 0 128 
1620038610.244541 0.000000e+00 -2.438409e-11 0 128 
1620038610.306456 0.000000e+00 -3.655483e-11 0 128 
1620038610.368376 0.000000e+00 -3.109658e-11 0 128 
1620038610.430300 0.000000e+00 -3.141595e-11 0 128 
1620038610.492229 0.000000e+00 -5.696529e-11 0 128 
1620038610.554144 0.000000e+00 -5.603623e-11 0 128 
1620038610.616053 0.000000e+00 -3.334958e-11 0 128 
1620038610.677986 0.000000e+00 -4.477708e-11 0 128 
1620038610.739913 0.000000e+00 -5.239545e-11 0 128 
1620038610.801825 0.000000e+00 -6.608757e-11 0 128 
1620038610.863756 0.000000e+00 -4.173440e-11 0 128 
1620038610.925671 0.000000e+00 -3.365733e-11 0 128 
1620038610.987588 0.000000e+00 -4.421967e-11 0 128 
1620038611.049503 0.000000e+00 -6.195906e-11 0 128 
1620038611.111425 0.000000e+00 -4.459708e-11 0 128 
1620038611.173350 0.000000e+00 -4.193763e-11 0 128 
1620038611.235276 0.000000e+00 -3.440056e-11 0 128 
1620038611.297200 0.000000e+00 -4.023044e-11 0 128 
1620038611.359121 0.000000e+00 -3.853492e-11 0 128 
1620038611.421059 0.000000e+00 -3.918527e-11 0 128 
1620038611.482985 0.000000e+00 -4.142666e-11 0 128 
1620038611.544914 0.000000e+00 -3.178178e-11 0 128 
1620038611.606825 0.000000e+00 -2.307178e-11 0 128 
1620038611.668749 0.000000e+00 -4.622297e-11 0 128 
1620038611.730668 0.000000e+00 -2.513314e-11 0 128 
1620038611.792588 0.000000e+00 -5.922410e-11 0 128 
1620038611.854501 0.000000e+00 -4.103760e-11 0 128 
1620038611.916431 0.000000e+00 -2.883198e-11 0 128 
1620038611.978348 0.000000e+00 -4.275056e-11 0 128 
1620038612.040267 0.000000e+00 -4.747720e-11 0 128 
1620038612.102183 0.000000e+00 -5.599558e-11 0 128 
1620038612.164113 0.000000e+00 -5.106568e-11 0 128 
1620038612.226049 0.000000e+00 -4.505577e-11 0 128 
1620038612.287982 0.000000e+00 -5.224445e-11 0 128 
1620038612.349899 0.000000e+00 -3.664774e-11 0 128 
1620038612.411811 0.000000e+00 -3.792523e-11 0 128 
1620038612.473734 0.000000e+00 -4.910309e-11 0 128 
1620038612.535652 0.000000e+00 -3.396510e-11 0 128 
1620038612.597583 0.000000e+00 -5.855628e-11 0 128 
1620038612.659515 0.000000e+00 -4.225118e-11 0 128 
1620038612.721433 0.000000e+00 -4.431833e-11 0 128 
1620038612.783355 0.000000e+00 -2.976102e-11 0 128 
1620038612.845281 0.000000e+00 -3.727482e-11 0 128 
1620038612.907206 0.000000e+00 -5.345223e-11 0 128 
1620038612.969137 0.000000e+00 -3.483607e-11 0 128 
1620038613.031059 0.000000e+00 -4.996244e-11 0 128 
1620038613.092972 0.000000e+00 -6.474046e-11 0 128 
1620038613.154887 0.000000e+00 -5.296447e-11 0 128 
1620038613.216813 0.000000e+00 -4.046853e-11 0 128 
1620038613.278745 0.000000e+00 -4.816818e-11 0 128 
1620038613.340674 0.000000e+00 -4.662363e-11 0 128 
1620038613.402604 0.000000e+00 -3.465025e-11 0 128 
1620038613.464517 0.000000e+00 -4.090404e-11 0 128 
1620038613.526437 0.000000e+00 -5.471228e-11 0 128 
1620038613.588366 0.000000e+00 -4.207117e-11 0 128 
1620038613.650286 0.000000e+00 -5.179156e-11 0 128 
1620038613.712207 0.000000e+00 -5.197737e-11 0 128 
1620038613.774139 0.000000e+00 -5.518267e-11 0 128 
1620038613.836062 0.000000e+00 -3.681037e-11 0 128 
1620038613.897976 0.000000e+00 -3.220565e-11 0 128 
1620038613.959908 0.000000e+00 -3.628772e-11 0 128 
1620038614.021818 0.000000e+00 -5.125155e-11 0 128 
1620038614.083747 0.000000e+00 -3.757103e-11 0 128 
1620038614.145668 0.000000e+00 -3.256568e-11 0 128 
1620038614.207597 0.000000e+00 -4.206540e-11 0 128 
1620038614.269510 0.000000e+00 -4.097376e-11 0 128 
1620038614.331425 0.000000e+00 -4.721011e-11 0 128 
1620038614.393356 0.000000e+00 -4.776753e-11 0 128 
1620038614.455267 0.000000e+00 -4.826112e-11 0 128 
1620038614.517189 0.000000e+00 -4.445772e-11 0 128 
1620038614.579112 0.000000e+00 -4.254153e-11 0 128 
1620038614.641034 0.000000e+00 -3.270503e-11 0 128 
1620038614.702947 0.000000e+00 -5.136766e-11 0 128 
1620038614.764885 0.000000e+00 -4.373189e-11 0 128 
1620038614.826802 0.000000e+00 -5.462522e-11 0 128 
1620038614.888725 0.000000e+00 -4.464356e-11 0 128 
1620038614.950650 0.000000e+00 -3.285018e-11 0 128 
1620038615.012582 0.000000e+00 -2.134137e-11 0 128 
1620038615.074511 0.000000e+00 -3.614256e-11 0 128 
1620038615.136437 0.000000e+00 -3.124173e-11 0 128 
1620038615.198366 0.000000e+00 -4.060210e-11 0 128 
1620038615.260288 0.000000e+00 -4.158343e-11 0 128 
1620038615.322204 0.000000e+00 -3.974852e-11 0 128 
1620038615.384142 0.000000e+00 -4.218734e-11 0 128 
1620038615.446056 0.000000e+00 -3.962657e-11 0 128 
1620038615.507981 0.000000e+00 -3.872072e-11 0 128 
1620038615.569912 0.000000e+00 -4.952693e-11 0 128 
1620038615.631827 0.000000e+00 -3.351794e-11 0 128 
1620038615.693738 0.000000e+00 -3.794844e-11 0 128 
1620038615.755654 0.000000e+00 -3.075980e-11 0 128 
1620038615.817576 0.000000e+00 -4.898111e-11 0 128 
1620038615.879500 0.000000e+00 -3.861039e-11 0 128 
1620038615.941419 0.000000e+00 -4.732039e-11 0 128 
1620038616.003348 0.000000e+00 -4.204797e-11 0 128 
1620038616.065269 0.000000e+00 -5.490975e-11 0 128 
1620038616.127189 0.000000e+00 -3.942917e-11 0 128 
1620038616.189123 0.000000e+00 -3.888331e-11 0 128 
1620038616.251047 0.000000e+00 -3.429023e-11 0 128 
1620038616.312967 0.000000e+00 -4.432413e-11 0 128 
1620038616.374881 0.000000e+00 -4.391191e-11 0 128 
1620038616.436811 0.000000e+00 -4.955597e-11 0 128 
