# timestamp , source voltage , measured current , status , source status 
1623078135.293592 -2.880000e+01 -6.079580e-10 256 128 
1623078135.355462 -2.880000e+01 -6.161506e-10 0 128 
1623078135.417325 -2.880000e+01 -6.125037e-10 0 128 
1623078135.479190 -2.880000e+01 -6.074353e-10 0 128 
1623078135.541047 -2.880000e+01 -6.125794e-10 0 128 
1623078135.602902 -2.880000e+01 -6.066683e-10 0 128 
1623078135.664750 -2.880000e+01 -6.061923e-10 0 128 
1623078135.726606 -2.880000e+01 -5.993357e-10 0 128 
1623078135.788469 -2.880000e+01 -5.982091e-10 0 128 
1623078135.850322 -2.880000e+01 -6.004967e-10 0 128 
1623078135.912182 -2.880000e+01 -5.949866e-10 0 128 
1623078135.974028 -2.880000e+01 -6.030226e-10 0 128 
1623078136.035875 -2.880000e+01 -6.030338e-10 0 128 
1623078136.097722 -2.880000e+01 -6.031734e-10 0 128 
1623078136.159583 -2.880000e+01 -6.114467e-10 0 128 
1623078136.221434 -2.880000e+01 -6.107098e-10 0 128 
1623078136.283283 -2.880000e+01 -6.181419e-10 0 128 
1623078136.345147 -2.880000e+01 -6.161615e-10 0 128 
1623078136.407013 -2.880000e+01 -6.221768e-10 0 128 
1623078136.468876 -2.880000e+01 -6.235704e-10 0 128 
1623078136.530736 -2.880000e+01 -6.203482e-10 0 128 
1623078136.592593 -2.880000e+01 -6.245406e-10 0 128 
1623078136.654463 -2.880000e+01 -6.208357e-10 0 128 
1623078136.716321 -2.880000e+01 -6.320014e-10 0 128 
1623078136.778182 -2.880000e+01 -6.278499e-10 0 128 
1623078137.802504 -2.900000e+01 -6.248135e-10 256 128 
1623078137.864354 -2.900000e+01 -6.328608e-10 0 128 
1623078137.926212 -2.900000e+01 -6.275772e-10 0 128 
1623078137.988069 -2.900000e+01 -6.230541e-10 0 128 
1623078138.049936 -2.900000e+01 -6.281461e-10 0 128 
1623078138.111787 -2.900000e+01 -6.269965e-10 0 128 
1623078138.173637 -2.900000e+01 -6.255276e-10 0 128 
1623078138.235499 -2.900000e+01 -6.293424e-10 0 128 
1623078138.297367 -2.900000e+01 -6.267524e-10 0 128 
1623078138.359219 -2.900000e+01 -6.302015e-10 0 128 
1623078138.421068 -2.900000e+01 -6.226131e-10 0 128 
1623078138.482932 -2.900000e+01 -6.220726e-10 0 128 
1623078138.544787 -2.900000e+01 -6.244650e-10 0 128 
1623078138.606646 -2.900000e+01 -6.186645e-10 0 128 
1623078138.668500 -2.900000e+01 -6.227752e-10 0 128 
1623078138.730349 -2.900000e+01 -6.210742e-10 0 128 
1623078138.792206 -2.900000e+01 -6.186529e-10 0 128 
1623078138.854062 -2.900000e+01 -6.200582e-10 0 128 
1623078138.915912 -2.900000e+01 -6.240182e-10 0 128 
1623078138.977765 -2.900000e+01 -6.211325e-10 0 128 
1623078139.039628 -2.900000e+01 -6.206387e-10 0 128 
1623078139.101493 -2.900000e+01 -6.266191e-10 0 128 
1623078139.163339 -2.900000e+01 -6.269330e-10 0 128 
1623078139.225193 -2.900000e+01 -6.318044e-10 0 128 
1623078139.287051 -2.900000e+01 -6.365247e-10 0 128 
1623078140.311378 -2.920000e+01 -6.460412e-10 256 128 
1623078140.373241 -2.920000e+01 -6.456052e-10 0 128 
1623078140.435089 -2.920000e+01 -6.506689e-10 0 128 
1623078140.496936 -2.920000e+01 -6.491187e-10 0 128 
1623078140.558785 -2.920000e+01 -6.463200e-10 0 128 
1623078140.620648 -2.920000e+01 -6.487992e-10 0 128 
1623078140.682510 -2.920000e+01 -6.407982e-10 0 128 
1623078140.744372 -2.920000e+01 -6.428184e-10 0 128 
1623078140.806223 -2.920000e+01 -6.462560e-10 0 128 
1623078140.868072 -2.920000e+01 -6.431731e-10 0 128 
1623078140.929920 -2.920000e+01 -6.387080e-10 0 128 
1623078140.991765 -2.920000e+01 -6.387602e-10 0 128 
1623078141.053619 -2.920000e+01 -6.375405e-10 0 128 
1623078141.115481 -2.920000e+01 -6.353345e-10 0 128 
1623078141.177329 -2.920000e+01 -6.388237e-10 0 128 
1623078141.239191 -2.920000e+01 -6.353748e-10 0 128 
1623078141.301043 -2.920000e+01 -6.376277e-10 0 128 
1623078141.362908 -2.920000e+01 -6.384700e-10 0 128 
1623078141.424762 -2.920000e+01 -6.416342e-10 0 128 
1623078141.486634 -2.920000e+01 -6.401187e-10 0 128 
1623078141.548489 -2.920000e+01 -6.363854e-10 0 128 
1623078141.610345 -2.920000e+01 -6.334069e-10 0 128 
1623078141.672198 -2.920000e+01 -6.330990e-10 0 128 
1623078141.734053 -2.920000e+01 -6.364027e-10 0 128 
1623078141.795907 -2.920000e+01 -6.393231e-10 0 128 
1623078142.820221 -2.940000e+01 -6.739286e-10 256 128 
1623078142.882071 -2.940000e+01 -6.745440e-10 0 128 
1623078142.943920 -2.940000e+01 -6.731793e-10 0 128 
1623078143.005768 -2.940000e+01 -6.759258e-10 0 128 
1623078143.067635 -2.940000e+01 -6.743175e-10 0 128 
1623078143.129496 -2.940000e+01 -6.783066e-10 0 128 
1623078143.191347 -2.940000e+01 -6.776739e-10 0 128 
1623078143.253195 -2.940000e+01 -6.760008e-10 0 128 
1623078143.315063 -2.940000e+01 -6.742883e-10 0 128 
1623078143.376937 -2.940000e+01 -6.725870e-10 0 128 
1623078143.438789 -2.940000e+01 -6.762918e-10 0 128 
1623078143.500642 -2.940000e+01 -6.747418e-10 0 128 
1623078143.562493 -2.940000e+01 -6.731971e-10 0 128 
1623078143.624344 -2.940000e+01 -6.686620e-10 0 128 
1623078143.686194 -2.940000e+01 -6.701664e-10 0 128 
1623078143.748041 -2.940000e+01 -6.596104e-10 0 128 
1623078143.809908 -2.940000e+01 -6.696894e-10 0 128 
1623078143.871772 -2.940000e+01 -6.680233e-10 0 128 
1623078143.933631 -2.940000e+01 -6.662929e-10 0 128 
1623078143.995498 -2.940000e+01 -6.668333e-10 0 128 
