# timestamp , source voltage , measured current , status , source status 
1623078321.648514 0.000000e+00 -5.843018e-11 256 128 
1623078321.710379 0.000000e+00 -5.710633e-11 0 128 
1623078321.772230 0.000000e+00 -5.778569e-11 0 128 
1623078321.834086 0.000000e+00 -5.823275e-11 0 128 
1623078321.895947 0.000000e+00 -5.719347e-11 0 128 
1623078321.957797 0.000000e+00 -5.769277e-11 0 128 
1623078322.019644 0.000000e+00 -5.762892e-11 0 128 
1623078322.081505 0.000000e+00 -5.711799e-11 0 128 
1623078322.143358 0.000000e+00 -5.811089e-11 0 128 
1623078323.167673 1.000000e-01 -7.166799e-12 256 128 
1623078323.229529 1.000000e-01 -7.579048e-12 0 128 
1623078323.291381 1.000000e-01 -7.282922e-12 0 128 
1623078323.353228 1.000000e-01 -7.207445e-12 0 128 
1623078323.415095 1.000000e-01 -3.973360e-12 0 128 
1623078323.476941 1.000000e-01 -5.517822e-12 0 128 
1623078323.538795 1.000000e-01 -5.947489e-12 0 128 
1623078323.600654 1.000000e-01 -4.890747e-12 0 128 
1623078323.662500 1.000000e-01 -7.004224e-12 0 128 
1623078324.686820 2.000000e-01 8.558315e-10 256 128 
1623078324.748687 2.000000e-01 8.549667e-10 0 128 
1623078324.810548 2.000000e-01 8.567840e-10 0 128 
1623078324.872410 2.000000e-01 8.552171e-10 0 128 
1623078324.934258 2.000000e-01 8.562446e-10 0 128 
1623078324.996109 2.000000e-01 8.589612e-10 0 128 
1623078325.057973 2.000000e-01 8.550425e-10 0 128 
1623078325.119836 2.000000e-01 8.553559e-10 0 128 
1623078325.181694 2.000000e-01 8.570684e-10 0 128 
1623078326.771463 3.000000e-01 1.387179e-08 256 128 
1623078326.833323 3.000000e-01 1.386820e-08 0 128 
1623078326.895191 3.000000e-01 1.386943e-08 0 128 
1623078326.957040 3.000000e-01 1.387045e-08 0 128 
1623078327.018901 3.000000e-01 1.386657e-08 0 128 
1623078327.080760 3.000000e-01 1.387125e-08 0 128 
1623078327.142616 3.000000e-01 1.387154e-08 0 128 
1623078327.204482 3.000000e-01 1.386937e-08 0 128 
1623078327.266344 3.000000e-01 1.387261e-08 0 128 
1623078328.705591 4.000000e-01 2.317198e-07 256 128 
1623078328.767445 4.000000e-01 2.317025e-07 0 128 
1623078328.829307 4.000000e-01 2.317292e-07 0 128 
1623078328.891169 4.000000e-01 2.317127e-07 0 128 
1623078328.953034 4.000000e-01 2.316950e-07 0 128 
1623078329.014890 4.000000e-01 2.316509e-07 0 128 
1623078329.076747 4.000000e-01 2.317161e-07 0 128 
1623078329.138603 4.000000e-01 2.316997e-07 0 128 
1623078329.200451 4.000000e-01 2.316575e-07 0 128 
1623078330.056773 5.000000e-01 4.781237e-06 256 128 
1623078330.118627 5.000000e-01 4.779915e-06 0 128 
1623078330.180483 5.000000e-01 4.780224e-06 0 128 
1623078330.242326 5.000000e-01 4.779679e-06 0 128 
1623078330.304168 5.000000e-01 4.779843e-06 0 128 
1623078330.366021 5.000000e-01 4.779912e-06 0 128 
1623078330.427873 5.000000e-01 4.779760e-06 0 128 
1623078330.489719 5.000000e-01 4.779969e-06 0 128 
1623078330.551582 5.000000e-01 4.780829e-06 0 128 
1623078331.384221 6.000000e-01 1.007098e-04 256 128 
1623078331.446065 6.000000e-01 1.006892e-04 0 128 
1623078331.507915 6.000000e-01 1.006839e-04 0 128 
1623078331.569780 6.000000e-01 1.006747e-04 0 128 
1623078331.631623 6.000000e-01 1.006439e-04 0 128 
1623078331.693468 6.000000e-01 1.006580e-04 0 128 
1623078331.755315 6.000000e-01 1.006413e-04 0 128 
1623078331.817176 6.000000e-01 1.006330e-04 0 128 
1623078331.879024 6.000000e-01 1.006269e-04 0 128 
1623078332.442245 7.000000e-01 5.440040e-04 256 128 
1623078332.504106 7.000000e-01 5.439532e-04 0 128 
1623078332.565956 7.000000e-01 5.439754e-04 0 128 
1623078332.627816 7.000000e-01 5.440110e-04 0 128 
1623078332.689671 7.000000e-01 5.439557e-04 0 128 
1623078332.751525 7.000000e-01 5.439737e-04 0 128 
1623078332.813381 7.000000e-01 5.439849e-04 0 128 
1623078332.875230 7.000000e-01 5.439462e-04 0 128 
1623078332.937078 7.000000e-01 5.439757e-04 0 128 
1623078333.766710 8.000000e-01 1.198519e-03 256 128 
1623078333.828558 8.000000e-01 1.198505e-03 0 128 
1623078333.890407 8.000000e-01 1.198488e-03 0 128 
1623078333.952255 8.000000e-01 1.198498e-03 0 128 
1623078334.014107 8.000000e-01 1.198468e-03 0 128 
1623078334.075962 8.000000e-01 1.198496e-03 0 128 
1623078334.137811 8.000000e-01 1.198484e-03 0 128 
1623078334.199658 8.000000e-01 1.198498e-03 0 128 
1623078334.261513 8.000000e-01 1.198443e-03 0 128 
1623078334.824728 9.000000e-01 1.920708e-03 256 128 
1623078334.886582 9.000000e-01 1.920710e-03 0 128 
1623078334.948435 9.000000e-01 1.920694e-03 0 128 
1623078335.010297 9.000000e-01 1.920646e-03 0 128 
1623078335.072152 9.000000e-01 1.920686e-03 0 128 
1623078335.134006 9.000000e-01 1.920696e-03 0 128 
1623078335.195861 9.000000e-01 1.920685e-03 0 128 
1623078335.257717 9.000000e-01 1.920679e-03 0 128 
1623078335.319568 9.000000e-01 1.920720e-03 0 128 
1623078335.882789 1.000000e+00 2.673996e-03 256 128 
1623078335.944642 1.000000e+00 2.674004e-03 0 128 
1623078336.006501 1.000000e+00 2.673947e-03 0 128 
1623078336.068349 1.000000e+00 2.674020e-03 0 128 
1623078336.130200 1.000000e+00 2.674010e-03 0 128 
1623078336.192047 1.000000e+00 2.674032e-03 0 128 
1623078336.253903 1.000000e+00 2.673970e-03 0 128 
1623078336.315756 1.000000e+00 2.673979e-03 0 128 
1623078336.377614 1.000000e+00 2.673963e-03 0 128 
1623078336.940826 1.100000e+00 3.447335e-03 256 128 
1623078337.002680 1.100000e+00 3.447343e-03 0 128 
1623078337.064532 1.100000e+00 3.447369e-03 0 128 
1623078337.126384 1.100000e+00 3.447340e-03 0 128 
1623078337.188235 1.100000e+00 3.447351e-03 0 128 
1623078337.250079 1.100000e+00 3.447414e-03 0 128 
1623078337.311930 1.100000e+00 3.447362e-03 0 128 
1623078337.373779 1.100000e+00 3.447412e-03 0 128 
1623078337.435624 1.100000e+00 3.447389e-03 0 128 
1623078337.998840 1.200000e+00 4.229538e-03 256 128 
1623078338.060685 1.200000e+00 4.229533e-03 0 128 
1623078338.122545 1.200000e+00 4.229574e-03 0 128 
1623078338.184388 1.200000e+00 4.229546e-03 0 128 
1623078338.246247 1.200000e+00 4.229566e-03 0 128 
1623078338.308110 1.200000e+00 4.229580e-03 0 128 
1623078338.369966 1.200000e+00 4.229586e-03 0 128 
1623078338.431824 1.200000e+00 4.229619e-03 0 128 
1623078338.493673 1.200000e+00 4.229642e-03 0 128 
1623078339.056896 1.300000e+00 5.021513e-03 256 128 
1623078339.118751 1.300000e+00 5.021521e-03 0 128 
1623078339.180607 1.300000e+00 5.021521e-03 0 128 
1623078339.242461 1.300000e+00 5.021530e-03 0 128 
1623078339.304314 1.300000e+00 5.021538e-03 0 128 
1623078339.366165 1.300000e+00 5.021548e-03 0 128 
1623078339.428016 1.300000e+00 5.021537e-03 0 128 
1623078339.489861 1.300000e+00 5.021591e-03 0 128 
1623078339.551703 1.300000e+00 5.021598e-03 0 128 
1623078340.114914 1.400000e+00 5.816145e-03 256 128 
1623078340.176763 1.400000e+00 5.816159e-03 0 128 
1623078340.238617 1.400000e+00 5.816131e-03 0 128 
1623078340.300457 1.400000e+00 5.816215e-03 0 128 
1623078340.362301 1.400000e+00 5.816197e-03 0 128 
1623078340.424162 1.400000e+00 5.816225e-03 0 128 
1623078340.486024 1.400000e+00 5.816226e-03 0 128 
1623078340.547864 1.400000e+00 5.816218e-03 0 128 
1623078340.609719 1.400000e+00 5.816264e-03 0 128 
