# timestamp , source voltage , measured current , status , source status 
1620036868.968446 5.000000e-01 9.027338e-06 0 128 
1620036869.030308 5.000000e-01 9.024252e-06 0 128 
1620036869.092168 5.000000e-01 9.018573e-06 0 128 
1620036869.154028 5.000000e-01 9.039715e-06 0 128 
1620036869.986626 6.000000e-01 1.439324e-04 256 128 
1620036870.048478 6.000000e-01 1.437405e-04 0 128 
1620036870.110338 6.000000e-01 1.439729e-04 0 128 
1620036870.172192 6.000000e-01 1.439021e-04 0 128 
1620036870.234049 6.000000e-01 1.440491e-04 0 128 
1620036870.295912 6.000000e-01 1.438818e-04 0 128 
1620036870.357777 6.000000e-01 1.438204e-04 0 128 
1620036870.419635 6.000000e-01 1.437643e-04 0 128 
1620036870.481495 6.000000e-01 1.437931e-04 0 128 
1620036871.044718 7.000000e-01 4.912753e-04 256 128 
1620036871.106577 7.000000e-01 4.910253e-04 0 128 
1620036871.168425 7.000000e-01 4.910462e-04 0 128 
1620036871.230284 7.000000e-01 4.912764e-04 0 128 
1620036871.292136 7.000000e-01 4.911784e-04 0 128 
1620036871.353995 7.000000e-01 4.912165e-04 0 128 
1620036871.415854 7.000000e-01 4.912162e-04 0 128 
1620036871.477698 7.000000e-01 4.912712e-04 0 128 
1620036871.539548 7.000000e-01 4.912226e-04 0 128 
1620036872.102747 8.000000e-01 9.233786e-04 256 128 
1620036872.164592 8.000000e-01 9.235016e-04 0 128 
1620036872.226431 8.000000e-01 9.232216e-04 0 128 
1620036872.288283 8.000000e-01 9.232740e-04 0 128 
1620036872.350132 8.000000e-01 9.233335e-04 0 128 
1620036872.411984 8.000000e-01 9.231533e-04 0 128 
1620036872.473829 8.000000e-01 9.232030e-04 0 128 
1620036872.535678 8.000000e-01 9.231708e-04 0 128 
1620036872.597532 8.000000e-01 9.233165e-04 0 128 
1620036873.427124 9.000000e-01 1.422985e-03 256 128 
1620036873.488993 9.000000e-01 1.422731e-03 0 128 
1620036873.550843 9.000000e-01 1.423010e-03 0 128 
1620036873.612702 9.000000e-01 1.423235e-03 0 128 
1620036873.674555 9.000000e-01 1.423420e-03 0 128 
1620036873.736416 9.000000e-01 1.423228e-03 0 128 
1620036873.798263 9.000000e-01 1.423310e-03 0 128 
1620036873.860125 9.000000e-01 1.423354e-03 0 128 
1620036873.921993 9.000000e-01 1.423472e-03 0 128 
1620036874.485209 1.000000e+00 1.908835e-03 256 128 
1620036874.547059 1.000000e+00 1.909044e-03 0 128 
1620036874.608915 1.000000e+00 1.908992e-03 0 128 
1620036874.670766 1.000000e+00 1.908874e-03 0 128 
1620036874.732633 1.000000e+00 1.908775e-03 0 128 
1620036874.794488 1.000000e+00 1.908855e-03 0 128 
1620036874.856348 1.000000e+00 1.908824e-03 0 128 
1620036874.918204 1.000000e+00 1.908845e-03 0 128 
1620036874.980057 1.000000e+00 1.908855e-03 0 128 
1620036875.543278 1.100000e+00 2.404921e-03 256 128 
1620036875.605138 1.100000e+00 2.404969e-03 0 128 
1620036875.666992 1.100000e+00 2.404999e-03 0 128 
1620036875.728854 1.100000e+00 2.405237e-03 0 128 
1620036875.790710 1.100000e+00 2.405142e-03 0 128 
1620036875.852563 1.100000e+00 2.404709e-03 0 128 
1620036875.914418 1.100000e+00 2.405133e-03 0 128 
1620036875.976280 1.100000e+00 2.404945e-03 0 128 
1620036876.038143 1.100000e+00 2.404925e-03 0 128 
1620036876.601361 1.200000e+00 2.923039e-03 256 128 
1620036876.663220 1.200000e+00 2.923106e-03 0 128 
1620036876.725079 1.200000e+00 2.922646e-03 0 128 
1620036876.786930 1.200000e+00 2.922858e-03 0 128 
1620036876.848787 1.200000e+00 2.922659e-03 0 128 
1620036876.910634 1.200000e+00 2.922897e-03 0 128 
1620036876.972480 1.200000e+00 2.923045e-03 0 128 
1620036877.034346 1.200000e+00 2.922901e-03 0 128 
1620036877.096209 1.200000e+00 2.922922e-03 0 128 
1620036877.659426 1.300000e+00 3.429519e-03 256 128 
1620036877.721289 1.300000e+00 3.429462e-03 0 128 
1620036877.783143 1.300000e+00 3.429377e-03 0 128 
1620036877.844990 1.300000e+00 3.429264e-03 0 128 
1620036877.906848 1.300000e+00 3.429348e-03 0 128 
1620036877.968693 1.300000e+00 3.429429e-03 0 128 
1620036878.030556 1.300000e+00 3.429174e-03 0 128 
1620036878.092416 1.300000e+00 3.429642e-03 0 128 
1620036878.154280 1.300000e+00 3.429604e-03 0 128 
1620036878.717488 1.400000e+00 3.938189e-03 256 128 
1620036878.779353 1.400000e+00 3.938077e-03 0 128 
1620036878.841208 1.400000e+00 3.938426e-03 0 128 
1620036878.903057 1.400000e+00 3.938321e-03 0 128 
1620036878.964920 1.400000e+00 3.938232e-03 0 128 
1620036879.026781 1.400000e+00 3.938092e-03 0 128 
1620036879.088628 1.400000e+00 3.938186e-03 0 128 
1620036879.150489 1.400000e+00 3.938101e-03 0 128 
1620036879.212358 1.400000e+00 3.938361e-03 0 128 
1620036879.775581 1.500000e+00 4.467813e-03 256 128 
1620036879.837435 1.500000e+00 4.467572e-03 0 128 
1620036879.899296 1.500000e+00 4.467973e-03 0 128 
1620036879.961142 1.500000e+00 4.467783e-03 0 128 
1620036880.022988 1.500000e+00 4.467783e-03 0 128 
1620036880.084843 1.500000e+00 4.468015e-03 0 128 
1620036880.146703 1.500000e+00 4.467985e-03 0 128 
1620036880.208553 1.500000e+00 4.467750e-03 0 128 
1620036880.270407 1.500000e+00 4.468011e-03 0 128 
1620036880.833631 1.600000e+00 4.983620e-03 256 128 
1620036880.895485 1.600000e+00 4.983646e-03 0 128 
1620036880.957340 1.600000e+00 4.983600e-03 0 128 
1620036881.019199 1.600000e+00 4.983433e-03 0 128 
1620036881.081051 1.600000e+00 4.983628e-03 0 128 
1620036881.142908 1.600000e+00 4.983753e-03 0 128 
1620036881.204766 1.600000e+00 4.983605e-03 0 128 
1620036881.266627 1.600000e+00 4.983574e-03 0 128 
1620036881.328474 1.600000e+00 4.983664e-03 0 128 
1620036881.891709 1.700000e+00 5.499918e-03 256 128 
1620036881.953571 1.700000e+00 5.500065e-03 0 128 
1620036882.015428 1.700000e+00 5.500101e-03 0 128 
1620036882.077277 1.700000e+00 5.499993e-03 0 128 
1620036882.139120 1.700000e+00 5.500186e-03 0 128 
1620036882.200979 1.700000e+00 5.500229e-03 0 128 
1620036882.262826 1.700000e+00 5.500456e-03 0 128 
1620036882.324673 1.700000e+00 5.500016e-03 0 128 
1620036882.386536 1.700000e+00 5.500346e-03 0 128 
1620036882.949749 1.800000e+00 6.016842e-03 256 128 
1620036883.011608 1.800000e+00 6.017182e-03 0 128 
1620036883.073457 1.800000e+00 6.017080e-03 0 128 
1620036883.135307 1.800000e+00 6.017088e-03 0 128 
1620036883.197169 1.800000e+00 6.016850e-03 0 128 
1620036883.259022 1.800000e+00 6.016772e-03 0 128 
1620036883.320867 1.800000e+00 6.016963e-03 0 128 
1620036883.382714 1.800000e+00 6.016658e-03 0 128 
1620036883.444563 1.800000e+00 6.016795e-03 0 128 
1620036884.007808 1.900000e+00 6.552837e-03 256 128 
1620036884.069666 1.900000e+00 6.552847e-03 0 128 
1620036884.131522 1.900000e+00 6.552853e-03 0 128 
1620036884.193372 1.900000e+00 6.553196e-03 0 128 
1620036884.255231 1.900000e+00 6.552983e-03 0 128 
1620036884.317075 1.900000e+00 6.553096e-03 0 128 
1620036884.378934 1.900000e+00 6.552989e-03 0 128 
1620036884.440798 1.900000e+00 6.552950e-03 0 128 
1620036884.502641 1.900000e+00 6.553234e-03 0 128 
1620036885.065844 2.000000e+00 7.071497e-03 256 128 
1620036885.127695 2.000000e+00 7.071338e-03 0 128 
1620036885.189554 2.000000e+00 7.071552e-03 0 128 
1620036885.251396 2.000000e+00 7.071671e-03 0 128 
1620036885.313249 2.000000e+00 7.071615e-03 0 128 
1620036885.375107 2.000000e+00 7.071850e-03 0 128 
1620036885.436971 2.000000e+00 7.071979e-03 0 128 
1620036885.498815 2.000000e+00 7.071957e-03 0 128 
1620036885.560678 2.000000e+00 7.071824e-03 0 128 
1620036886.123877 2.100000e+00 7.592772e-03 256 128 
1620036886.185734 2.100000e+00 7.592369e-03 0 128 
1620036886.247585 2.100000e+00 7.592704e-03 0 128 
1620036886.309442 2.100000e+00 7.592670e-03 0 128 
1620036886.371302 2.100000e+00 7.592495e-03 0 128 
1620036886.433144 2.100000e+00 7.592471e-03 0 128 
1620036886.494986 2.100000e+00 7.592478e-03 0 128 
1620036886.556831 2.100000e+00 7.592601e-03 0 128 
1620036886.618692 2.100000e+00 7.592789e-03 0 128 
1620036887.181898 2.200000e+00 8.130496e-03 256 128 
1620036887.243759 2.200000e+00 8.130540e-03 0 128 
1620036887.305607 2.200000e+00 8.130479e-03 0 128 
1620036887.367454 2.200000e+00 8.130331e-03 0 128 
1620036887.429308 2.200000e+00 8.130437e-03 0 128 
1620036887.491168 2.200000e+00 8.130382e-03 0 128 
1620036887.553016 2.200000e+00 8.130790e-03 0 128 
1620036887.614868 2.200000e+00 8.130592e-03 0 128 
1620036887.676729 2.200000e+00 8.130832e-03 0 128 
1620036888.239936 2.300000e+00 8.654074e-03 256 128 
1620036888.301784 2.300000e+00 8.654542e-03 0 128 
1620036888.363653 2.300000e+00 8.654012e-03 0 128 
1620036888.425497 2.300000e+00 8.654144e-03 0 128 
1620036888.487339 2.300000e+00 8.653989e-03 0 128 
1620036888.549194 2.300000e+00 8.654347e-03 0 128 
1620036888.611052 2.300000e+00 8.654323e-03 0 128 
1620036888.672895 2.300000e+00 8.654287e-03 0 128 
1620036888.734747 2.300000e+00 8.654520e-03 0 128 
1620036889.297968 2.400000e+00 9.177710e-03 256 128 
1620036889.359823 2.400000e+00 9.177381e-03 0 128 
1620036889.421674 2.400000e+00 9.177552e-03 0 128 
1620036889.483520 2.400000e+00 9.177886e-03 0 128 
1620036889.545367 2.400000e+00 9.177874e-03 0 128 
1620036889.607216 2.400000e+00 9.177721e-03 0 128 
1620036889.669069 2.400000e+00 9.177678e-03 0 128 
1620036889.730912 2.400000e+00 9.177911e-03 0 128 
1620036889.792755 2.400000e+00 9.178064e-03 0 128 
1620036890.355965 2.500000e+00 9.702692e-03 256 128 
1620036890.417818 2.500000e+00 9.702950e-03 0 128 
1620036890.479659 2.500000e+00 9.702880e-03 0 128 
1620036890.541505 2.500000e+00 9.702704e-03 0 128 
1620036890.603349 2.500000e+00 9.702723e-03 0 128 
1620036890.665194 2.500000e+00 9.702698e-03 0 128 
1620036890.727041 2.500000e+00 9.702845e-03 0 128 
1620036890.788899 2.500000e+00 9.702909e-03 0 128 
1620036890.850753 2.500000e+00 9.702945e-03 0 128 
1620036891.413977 2.600000e+00 1.024524e-02 256 128 
1620036891.475822 2.600000e+00 1.024535e-02 0 128 
1620036891.537673 2.600000e+00 1.024545e-02 0 128 
1620036891.599518 2.600000e+00 1.024520e-02 0 128 
1620036891.661381 2.600000e+00 1.024510e-02 0 128 
1620036891.723221 2.600000e+00 1.024525e-02 0 128 
1620036891.785061 2.600000e+00 1.024552e-02 0 128 
1620036891.846918 2.600000e+00 1.024556e-02 0 128 
1620036891.908764 2.600000e+00 1.024568e-02 0 128 
1620036892.604713 2.700000e+00 1.079220e-02 256 128 
1620036892.666573 2.700000e+00 1.079271e-02 0 128 
1620036892.728431 2.700000e+00 1.079275e-02 0 128 
1620036892.790287 2.700000e+00 1.079272e-02 0 128 
1620036892.852145 2.700000e+00 1.079273e-02 0 128 
1620036892.913997 2.700000e+00 1.079332e-02 0 128 
1620036892.975851 2.700000e+00 1.079313e-02 0 128 
1620036893.037701 2.700000e+00 1.079331e-02 0 128 
1620036893.099550 2.700000e+00 1.079344e-02 0 128 
1620036893.662756 2.800000e+00 1.132019e-02 256 128 
1620036893.724608 2.800000e+00 1.132051e-02 0 128 
1620036893.786461 2.800000e+00 1.132043e-02 0 128 
1620036893.848312 2.800000e+00 1.132049e-02 0 128 
1620036893.910163 2.800000e+00 1.132053e-02 0 128 
1620036893.972016 2.800000e+00 1.132049e-02 0 128 
1620036894.033867 2.800000e+00 1.132046e-02 0 128 
1620036894.095716 2.800000e+00 1.132065e-02 0 128 
1620036894.157564 2.800000e+00 1.132062e-02 0 128 
1620036894.720789 2.900000e+00 1.186452e-02 256 128 
1620036894.782638 2.900000e+00 1.186428e-02 0 128 
1620036894.844506 2.900000e+00 1.186443e-02 0 128 
1620036894.906372 2.900000e+00 1.186459e-02 0 128 
1620036894.968239 2.900000e+00 1.186455e-02 0 128 
1620036895.030099 2.900000e+00 1.186497e-02 0 128 
1620036895.091963 2.900000e+00 1.186485e-02 0 128 
1620036895.153826 2.900000e+00 1.186483e-02 0 128 
1620036895.215687 2.900000e+00 1.186499e-02 0 128 
1620036895.778897 3.000000e+00 1.239306e-02 256 128 
1620036895.840750 3.000000e+00 1.239287e-02 0 128 
1620036895.902600 3.000000e+00 1.239305e-02 0 128 
1620036895.964449 3.000000e+00 1.239299e-02 0 128 
1620036896.026297 3.000000e+00 1.239303e-02 0 128 
1620036896.088164 3.000000e+00 1.239320e-02 0 128 
1620036896.150030 3.000000e+00 1.239322e-02 0 128 
1620036896.211895 3.000000e+00 1.239329e-02 0 128 
1620036896.273761 3.000000e+00 1.239333e-02 0 128 
