# timestamp , source voltage , measured current , status , source status 
1623161882.161920 0.000000e+00 -5.118443e-11 0 128 
1623161882.223867 0.000000e+00 -6.242541e-11 0 128 
1623161882.285787 0.000000e+00 -4.990703e-11 0 128 
1623161882.347691 0.000000e+00 -4.901286e-11 0 128 
1623161882.409607 0.000000e+00 -5.413403e-11 0 128 
1623161882.471517 0.000000e+00 -4.776451e-11 0 128 
1623161882.533443 0.000000e+00 -6.232671e-11 0 128 
1623161882.595371 0.000000e+00 -4.617940e-11 0 128 
1623161882.657313 0.000000e+00 -6.050353e-11 0 128 
1623161882.719239 0.000000e+00 -5.353018e-11 0 128 
1623161882.781157 0.000000e+00 -5.822166e-11 0 128 
1623161882.843084 0.000000e+00 -4.994188e-11 0 128 
1623161882.905006 0.000000e+00 -5.458692e-11 0 128 
1623161882.966925 0.000000e+00 -5.588753e-11 0 128 
1623161883.028848 0.000000e+00 -6.353440e-11 0 128 
1623161883.090784 0.000000e+00 -4.962836e-11 0 128 
1623161883.152720 0.000000e+00 -6.462024e-11 0 128 
1623161883.214654 0.000000e+00 -6.138609e-11 0 128 
1623161883.276580 0.000000e+00 -6.079969e-11 0 128 
1623161883.338491 0.000000e+00 -5.663075e-11 0 128 
1623161883.400417 0.000000e+00 -4.434461e-11 0 128 
1623161883.462338 0.000000e+00 -5.444172e-11 0 128 
1623161883.524259 0.000000e+00 -6.051515e-11 0 128 
1623161883.586207 0.000000e+00 -5.741460e-11 0 128 
1623161883.648146 0.000000e+00 -5.232248e-11 0 128 
1623161883.710089 0.000000e+00 -6.010872e-11 0 128 
1623161883.772012 0.000000e+00 -5.782685e-11 0 128 
1623161883.833936 0.000000e+00 -4.744516e-11 0 128 
1623161883.895873 0.000000e+00 -6.754659e-11 0 128 
1623161883.957811 0.000000e+00 -5.587015e-11 0 128 
1623161884.019748 0.000000e+00 -5.124251e-11 0 128 
1623161884.081653 0.000000e+00 -5.201473e-11 0 128 
1623161884.143581 0.000000e+00 -4.444332e-11 0 128 
1623161884.205512 0.000000e+00 -3.741770e-11 0 128 
1623161884.267442 0.000000e+00 -4.479750e-11 0 128 
1623161884.329384 0.000000e+00 -5.455788e-11 0 128 
1623161884.391287 0.000000e+00 -6.517756e-11 0 128 
1623161884.453215 0.000000e+00 -5.443016e-11 0 128 
1623161884.515150 0.000000e+00 -4.758451e-11 0 128 
1623161884.577088 0.000000e+00 -5.283343e-11 0 128 
1623161884.638989 0.000000e+00 -6.070675e-11 0 128 
1623161884.700911 0.000000e+00 -4.277111e-11 0 128 
1623161884.762829 0.000000e+00 -6.029452e-11 0 128 
1623161884.824758 0.000000e+00 -6.253576e-11 0 128 
1623161884.886698 0.000000e+00 -4.399622e-11 0 128 
1623161884.948626 0.000000e+00 -5.371599e-11 0 128 
1623161885.010552 0.000000e+00 -5.943517e-11 0 128 
1623161885.072452 0.000000e+00 -3.828281e-11 0 128 
1623161885.134378 0.000000e+00 -5.199150e-11 0 128 
