# timestamp , source voltage , measured current , status , source status 
1623161949.985678 -2.880000e+01 -1.838643e-10 256 128 
1623161950.047546 -2.880000e+01 -1.869882e-10 0 128 
1623161950.109388 -2.880000e+01 -1.959357e-10 0 128 
1623161950.171266 -2.880000e+01 -1.895545e-10 0 128 
1623161950.233116 -2.880000e+01 -1.950357e-10 0 128 
1623161950.294990 -2.880000e+01 -1.878127e-10 0 128 
1623161950.356865 -2.880000e+01 -1.892816e-10 0 128 
1623161950.418740 -2.880000e+01 -1.908087e-10 0 128 
1623161950.480595 -2.880000e+01 -1.835624e-10 0 128 
1623161950.542451 -2.880000e+01 -1.849675e-10 0 128 
1623161950.604297 -2.880000e+01 -1.899087e-10 0 128 
1623161950.666174 -2.880000e+01 -1.864423e-10 0 128 
1623161950.728043 -2.880000e+01 -1.888868e-10 0 128 
1623161950.789895 -2.880000e+01 -1.876791e-10 0 128 
1623161950.851769 -2.880000e+01 -1.892642e-10 0 128 
1623161950.913624 -2.880000e+01 -1.893165e-10 0 128 
1623161950.975482 -2.880000e+01 -1.865817e-10 0 128 
1623161951.037331 -2.880000e+01 -1.888751e-10 0 128 
1623161951.099197 -2.880000e+01 -1.871914e-10 0 128 
1623161951.161059 -2.880000e+01 -1.883875e-10 0 128 
1623161951.222924 -2.880000e+01 -1.915170e-10 0 128 
1623161951.284768 -2.880000e+01 -1.886313e-10 0 128 
1623161951.346644 -2.880000e+01 -1.923358e-10 0 128 
1623161951.408482 -2.880000e+01 -1.912442e-10 0 128 
1623161951.470356 -2.880000e+01 -1.877081e-10 0 128 
1623161952.494662 -2.900000e+01 -1.917318e-10 256 128 
1623161952.556520 -2.900000e+01 -1.909480e-10 0 128 
1623161952.618366 -2.900000e+01 -1.902164e-10 0 128 
1623161952.680241 -2.900000e+01 -1.863611e-10 0 128 
1623161952.742112 -2.900000e+01 -1.904661e-10 0 128 
1623161952.803975 -2.900000e+01 -1.915403e-10 0 128 
1623161952.865845 -2.900000e+01 -1.889042e-10 0 128 
1623161952.927699 -2.900000e+01 -1.907911e-10 0 128 
1623161952.989557 -2.900000e+01 -1.879751e-10 0 128 
1623161953.051434 -2.900000e+01 -1.909247e-10 0 128 
1623161953.113279 -2.900000e+01 -1.916621e-10 0 128 
1623161953.175136 -2.900000e+01 -1.850720e-10 0 128 
1623161953.237013 -2.900000e+01 -1.864249e-10 0 128 
1623161953.298858 -2.900000e+01 -1.918073e-10 0 128 
1623161953.360715 -2.900000e+01 -1.850603e-10 0 128 
1623161953.422576 -2.900000e+01 -1.913081e-10 0 128 
1623161953.484444 -2.900000e+01 -1.918306e-10 0 128 
1623161953.546322 -2.900000e+01 -1.865120e-10 0 128 
1623161953.608195 -2.900000e+01 -1.877661e-10 0 128 
1623161953.670075 -2.900000e+01 -1.882191e-10 0 128 
1623161953.731922 -2.900000e+01 -1.929454e-10 0 128 
1623161953.793778 -2.900000e+01 -1.925970e-10 0 128 
1623161953.855647 -2.900000e+01 -1.889100e-10 0 128 
1623161953.917512 -2.900000e+01 -1.900829e-10 0 128 
1623161953.979379 -2.900000e+01 -1.932996e-10 0 128 
1623161955.003685 -2.920000e+01 -1.900596e-10 256 128 
1623161955.065544 -2.920000e+01 -1.955119e-10 0 128 
1623161955.127422 -2.920000e+01 -1.895082e-10 0 128 
1623161955.189297 -2.920000e+01 -1.907680e-10 0 128 
1623161955.251163 -2.920000e+01 -1.900597e-10 0 128 
1623161955.313041 -2.920000e+01 -1.879926e-10 0 128 
1623161955.374910 -2.920000e+01 -1.874411e-10 0 128 
1623161955.436788 -2.920000e+01 -1.938338e-10 0 128 
1623161955.498661 -2.920000e+01 -1.951576e-10 0 128 
1623161955.560516 -2.920000e+01 -1.922661e-10 0 128 
1623161955.622372 -2.920000e+01 -1.952969e-10 0 128 
1623161955.684236 -2.920000e+01 -1.929802e-10 0 128 
1623161955.746093 -2.920000e+01 -1.877312e-10 0 128 
1623161955.807937 -2.920000e+01 -1.886081e-10 0 128 
1623161955.869805 -2.920000e+01 -1.888287e-10 0 128 
1623161955.931658 -2.920000e+01 -1.907737e-10 0 128 
1623161955.993526 -2.920000e+01 -1.947454e-10 0 128 
1623161956.055403 -2.920000e+01 -1.939384e-10 0 128 
1623161956.117244 -2.920000e+01 -1.883990e-10 0 128 
1623161956.179113 -2.920000e+01 -1.873597e-10 0 128 
1623161956.240993 -2.920000e+01 -1.911512e-10 0 128 
1623161956.302854 -2.920000e+01 -1.898681e-10 0 128 
