# timestamp , source voltage , measured current , status , source status 
1620069910.928429 -2.350000e+01 -5.575723e-11 256 128 
1620069910.990297 -2.350000e+01 -5.911345e-11 0 128 
1620069911.052163 -2.350000e+01 -5.352745e-11 0 128 
1620069911.114032 -2.350000e+01 -5.502554e-11 0 128 
1620069911.175906 -2.350000e+01 -5.702304e-11 0 128 
1620069911.237764 -2.350000e+01 -5.896823e-11 0 128 
1620069911.299624 -2.350000e+01 -6.050124e-11 0 128 
1620069911.361485 -2.350000e+01 -5.758047e-11 0 128 
1620069911.423354 -2.350000e+01 -5.067637e-11 0 128 
1620069911.485221 -2.350000e+01 -5.641334e-11 0 128 
1620069911.547090 -2.350000e+01 -5.371328e-11 0 128 
1620069911.608965 -2.350000e+01 -5.071121e-11 0 128 
1620069911.670834 -2.350000e+01 -5.824829e-11 0 128 
1620069911.732708 -2.350000e+01 -5.252294e-11 0 128 
1620069911.794569 -2.350000e+01 -5.747592e-11 0 128 
1620069911.856429 -2.350000e+01 -5.432871e-11 0 128 
1620069911.918292 -2.350000e+01 -5.605912e-11 0 128 
1620069911.980153 -2.350000e+01 -5.753404e-11 0 128 
1620069912.042016 -2.350000e+01 -5.765596e-11 0 128 
1620069912.103884 -2.350000e+01 -5.049637e-11 0 128 
1620069912.165746 -2.350000e+01 -4.592078e-11 0 128 
1620069912.227610 -2.350000e+01 -5.632042e-11 0 128 
1620069912.289479 -2.350000e+01 -5.359127e-11 0 128 
1620069912.351339 -2.350000e+01 -5.151830e-11 0 128 
1620069912.413215 -2.350000e+01 -5.401523e-11 0 128 
1620069913.437532 -2.370000e+01 -5.427653e-11 256 128 
1620069913.499389 -2.370000e+01 -5.861407e-11 0 128 
1620069913.561266 -2.370000e+01 -5.681402e-11 0 128 
1620069913.623135 -2.370000e+01 -5.602434e-11 0 128 
1620069913.684995 -2.370000e+01 -5.306294e-11 0 128 
1620069913.746871 -2.370000e+01 -6.155224e-11 0 128 
1620069913.808740 -2.370000e+01 -5.364941e-11 0 128 
1620069913.870604 -2.370000e+01 -5.626819e-11 0 128 
1620069913.932477 -2.370000e+01 -5.236615e-11 0 128 
1620069913.994335 -2.370000e+01 -5.580362e-11 0 128 
1620069914.056200 -2.370000e+01 -5.767919e-11 0 128 
1620069914.118067 -2.370000e+01 -5.494428e-11 0 128 
1620069914.179941 -2.370000e+01 -4.943376e-11 0 128 
1620069914.241817 -2.370000e+01 -5.714498e-11 0 128 
1620069914.303687 -2.370000e+01 -5.672691e-11 0 128 
1620069914.365563 -2.370000e+01 -5.554236e-11 0 128 
1620069914.427438 -2.370000e+01 -5.704045e-11 0 128 
1620069914.489299 -2.370000e+01 -5.446230e-11 0 128 
1620069914.551166 -2.370000e+01 -5.481072e-11 0 128 
1620069914.613043 -2.370000e+01 -5.553657e-11 0 128 
1620069914.674909 -2.370000e+01 -5.193064e-11 0 128 
1620069914.736773 -2.370000e+01 -5.622758e-11 0 128 
1620069914.798637 -2.370000e+01 -5.622176e-11 0 128 
1620069914.860504 -2.370000e+01 -5.939219e-11 0 128 
1620069914.922364 -2.370000e+01 -6.191223e-11 0 128 
1620069915.946684 -2.390000e+01 -6.298646e-11 256 128 
1620069916.008544 -2.390000e+01 -6.466457e-11 0 128 
1620069916.070408 -2.390000e+01 -5.331263e-11 0 128 
1620069916.132270 -2.390000e+01 -5.320229e-11 0 128 
1620069916.194127 -2.390000e+01 -5.729596e-11 0 128 
1620069916.255991 -2.390000e+01 -5.918895e-11 0 128 
1620069916.317856 -2.390000e+01 -5.640175e-11 0 128 
1620069916.379724 -2.390000e+01 -6.097740e-11 0 128 
1620069916.441589 -2.390000e+01 -5.927601e-11 0 128 
1620069916.503470 -2.390000e+01 -5.834692e-11 0 128 
1620069916.565332 -2.390000e+01 -5.906699e-11 0 128 
1620069916.627204 -2.390000e+01 -5.677918e-11 0 128 
1620069916.689078 -2.390000e+01 -5.687789e-11 0 128 
1620069916.750949 -2.390000e+01 -5.228479e-11 0 128 
1620069916.812820 -2.390000e+01 -5.230804e-11 0 128 
1620069916.874684 -2.390000e+01 -6.067543e-11 0 128 
1620069916.936545 -2.390000e+01 -5.624497e-11 0 128 
1620069916.998415 -2.390000e+01 -5.814371e-11 0 128 
1620069917.060271 -2.390000e+01 -5.279580e-11 0 128 
1620069917.122136 -2.390000e+01 -5.788243e-11 0 128 
1620069917.184005 -2.390000e+01 -5.208160e-11 0 128 
1620069917.245878 -2.390000e+01 -5.991477e-11 0 128 
1620069917.307752 -2.390000e+01 -5.546107e-11 0 128 
1620069917.369624 -2.390000e+01 -5.526944e-11 0 128 
1620069917.431500 -2.390000e+01 -5.977541e-11 0 128 
1620069918.455814 -2.410000e+01 -6.083223e-11 256 128 
1620069918.517672 -2.410000e+01 -6.017026e-11 0 128 
1620069918.579543 -2.410000e+01 -5.828309e-11 0 128 
1620069918.641412 -2.410000e+01 -5.221519e-11 0 128 
1620069918.703275 -2.410000e+01 -5.925278e-11 0 128 
1620069918.765130 -2.410000e+01 -5.572821e-11 0 128 
1620069918.826990 -2.410000e+01 -5.761535e-11 0 128 
1620069918.888853 -2.410000e+01 -6.361360e-11 0 128 
1620069918.950709 -2.410000e+01 -6.017609e-11 0 128 
1620069919.012584 -2.410000e+01 -6.302716e-11 0 128 
1620069919.074454 -2.410000e+01 -5.367262e-11 0 128 
1620069919.136320 -2.410000e+01 -6.075089e-11 0 128 
1620069919.198193 -2.410000e+01 -5.692437e-11 0 128 
1620069919.260069 -2.410000e+01 -5.714500e-11 0 128 
1620069919.321941 -2.410000e+01 -5.340553e-11 0 128 
1620069919.383799 -2.410000e+01 -5.292359e-11 0 128 
1620069919.445666 -2.410000e+01 -5.208741e-11 0 128 
1620069919.507533 -2.410000e+01 -5.354490e-11 0 128 
1620069919.569399 -2.410000e+01 -5.200032e-11 0 128 
1620069919.631276 -2.410000e+01 -5.413715e-11 0 128 
1620069919.693140 -2.410000e+01 -5.769663e-11 0 128 
1620069919.754999 -2.410000e+01 -6.183096e-11 0 128 
1620069919.816863 -2.410000e+01 -5.629727e-11 0 128 
1620069919.878738 -2.410000e+01 -6.003091e-11 0 128 
1620069919.940606 -2.410000e+01 -5.958961e-11 0 128 
1620069920.964927 -2.430000e+01 -5.810888e-11 256 128 
1620069921.026805 -2.430000e+01 -6.159866e-11 0 128 
1620069921.088674 -2.430000e+01 -5.961282e-11 0 128 
1620069921.150543 -2.430000e+01 -6.118641e-11 0 128 
1620069921.212407 -2.430000e+01 -5.935150e-11 0 128 
1620069921.274275 -2.430000e+01 -5.658177e-11 0 128 
1620069921.336139 -2.430000e+01 -5.784764e-11 0 128 
1620069921.398009 -2.430000e+01 -5.205841e-11 0 128 
1620069921.459876 -2.430000e+01 -5.802184e-11 0 128 
1620069921.521734 -2.430000e+01 -5.449719e-11 0 128 
1620069921.583608 -2.430000e+01 -5.098415e-11 0 128 
1620069921.645481 -2.430000e+01 -5.983925e-11 0 128 
1620069921.707337 -2.430000e+01 -6.181353e-11 0 128 
1620069921.769199 -2.430000e+01 -5.616951e-11 0 128 
1620069921.831070 -2.430000e+01 -5.825404e-11 0 128 
1620069921.892930 -2.430000e+01 -6.018767e-11 0 128 
1620069921.954790 -2.430000e+01 -5.301064e-11 0 128 
1620069922.016651 -2.430000e+01 -6.050699e-11 0 128 
1620069922.078521 -2.430000e+01 -5.374811e-11 0 128 
1620069922.140390 -2.430000e+01 -5.497326e-11 0 128 
1620069922.202254 -2.430000e+01 -5.179123e-11 0 128 
1620069922.264123 -2.430000e+01 -6.111091e-11 0 128 
1620069922.325995 -2.430000e+01 -6.119803e-11 0 128 
1620069922.387850 -2.430000e+01 -5.420106e-11 0 128 
1620069922.449712 -2.430000e+01 -5.475849e-11 0 128 
1620069923.474029 -2.450000e+01 -5.805085e-11 256 128 
1620069923.535900 -2.450000e+01 -6.852020e-11 0 128 
1620069923.597764 -2.450000e+01 -5.628558e-11 0 128 
1620069923.659624 -2.450000e+01 -5.893922e-11 0 128 
1620069923.721491 -2.450000e+01 -6.241743e-11 0 128 
1620069923.783348 -2.450000e+01 -5.593141e-11 0 128 
1620069923.845212 -2.450000e+01 -5.626240e-11 0 128 
1620069923.907095 -2.450000e+01 -5.564104e-11 0 128 
1620069923.968965 -2.450000e+01 -5.971152e-11 0 128 
1620069924.030822 -2.450000e+01 -5.434036e-11 0 128 
1620069924.092684 -2.450000e+01 -5.904958e-11 0 128 
1620069924.154551 -2.450000e+01 -6.392136e-11 0 128 
1620069924.216415 -2.450000e+01 -5.319059e-11 0 128 
1620069924.278283 -2.450000e+01 -5.651206e-11 0 128 
1620069924.340140 -2.450000e+01 -5.861410e-11 0 128 
1620069924.402005 -2.450000e+01 -5.329516e-11 0 128 
1620069924.463870 -2.450000e+01 -5.482229e-11 0 128 
1620069924.525732 -2.450000e+01 -5.605334e-11 0 128 
1620069924.587594 -2.450000e+01 -6.208642e-11 0 128 
1620069924.649463 -2.450000e+01 -5.943278e-11 0 128 
1620069924.711336 -2.450000e+01 -5.843991e-11 0 128 
1620069924.773200 -2.450000e+01 -6.060578e-11 0 128 
1620069924.835073 -2.450000e+01 -5.241257e-11 0 128 
1620069924.896936 -2.450000e+01 -5.310360e-11 0 128 
1620069924.958800 -2.450000e+01 -5.610558e-11 0 128 
1620069925.983128 -2.470000e+01 -5.323715e-11 256 128 
1620069926.044995 -2.470000e+01 -5.779530e-11 0 128 
1620069926.106871 -2.470000e+01 -5.264486e-11 0 128 
1620069926.168735 -2.470000e+01 -5.922957e-11 0 128 
1620069926.230604 -2.470000e+01 -6.101219e-11 0 128 
1620069926.292475 -2.470000e+01 -5.375972e-11 0 128 
1620069926.354333 -2.470000e+01 -5.722041e-11 0 128 
1620069926.416193 -2.470000e+01 -5.579205e-11 0 128 
1620069926.478054 -2.470000e+01 -5.586167e-11 0 128 
1620069926.539931 -2.470000e+01 -5.859663e-11 0 128 
1620069926.601804 -2.470000e+01 -5.358553e-11 0 128 
1620069926.663668 -2.470000e+01 -5.613464e-11 0 128 
1620069926.725532 -2.470000e+01 -5.777790e-11 0 128 
1620069926.787408 -2.470000e+01 -5.853280e-11 0 128 
1620069926.849273 -2.470000e+01 -5.495011e-11 0 128 
1620069926.911130 -2.470000e+01 -5.422424e-11 0 128 
1620069926.973002 -2.470000e+01 -5.378292e-11 0 128 
1620069927.034862 -2.470000e+01 -6.634853e-11 0 128 
1620069927.096721 -2.470000e+01 -5.292941e-11 0 128 
1620069927.158592 -2.470000e+01 -5.960703e-11 0 128 
1620069927.220448 -2.470000e+01 -6.317231e-11 0 128 
1620069927.282321 -2.470000e+01 -5.983931e-11 0 128 
1620069927.344182 -2.470000e+01 -5.457266e-11 0 128 
1620069927.406051 -2.470000e+01 -5.815537e-11 0 128 
1620069927.467916 -2.470000e+01 -5.337651e-11 0 128 
1620069928.492239 -2.490000e+01 -5.519401e-11 256 128 
1620069928.554104 -2.490000e+01 -5.771987e-11 0 128 
1620069928.615962 -2.490000e+01 -5.132677e-11 0 128 
1620069928.677834 -2.490000e+01 -5.825988e-11 0 128 
1620069928.739695 -2.490000e+01 -5.884632e-11 0 128 
1620069928.801566 -2.490000e+01 -6.264969e-11 0 128 
1620069928.863429 -2.490000e+01 -4.887634e-11 0 128 
1620069928.925299 -2.490000e+01 -5.062997e-11 0 128 
1620069928.987175 -2.490000e+01 -6.147676e-11 0 128 
1620069929.049032 -2.490000e+01 -5.881731e-11 0 128 
1620069929.110903 -2.490000e+01 -5.829472e-11 0 128 
1620069929.172763 -2.490000e+01 -5.756311e-11 0 128 
1620069929.234621 -2.490000e+01 -5.716824e-11 0 128 
1620069929.296497 -2.490000e+01 -5.559464e-11 0 128 
1620069929.358365 -2.490000e+01 -5.363781e-11 0 128 
1620069929.420227 -2.490000e+01 -5.899736e-11 0 128 
1620069929.482091 -2.490000e+01 -6.073928e-11 0 128 
1620069929.543947 -2.490000e+01 -4.975893e-11 0 128 
1620069929.605808 -2.490000e+01 -5.436361e-11 0 128 
1620069929.667678 -2.490000e+01 -5.807988e-11 0 128 
1620069929.729551 -2.490000e+01 -5.227321e-11 0 128 
1620069929.791412 -2.490000e+01 -5.748170e-11 0 128 
1620069929.853284 -2.490000e+01 -5.827146e-11 0 128 
1620069929.915139 -2.490000e+01 -5.862569e-11 0 128 
1620069929.977012 -2.490000e+01 -5.835280e-11 0 128 
1620069931.001344 -2.510000e+01 -5.786503e-11 256 128 
1620069931.063210 -2.510000e+01 -5.482233e-11 0 128 
1620069931.125076 -2.510000e+01 -6.233033e-11 0 128 
1620069931.186936 -2.510000e+01 -6.048383e-11 0 128 
1620069931.248810 -2.510000e+01 -5.544366e-11 0 128 
1620069931.310687 -2.510000e+01 -5.413711e-11 0 128 
1620069931.372557 -2.510000e+01 -5.968250e-11 0 128 
1620069931.434413 -2.510000e+01 -5.587918e-11 0 128 
1620069931.496274 -2.510000e+01 -5.461333e-11 0 128 
1620069931.558137 -2.510000e+01 -5.330101e-11 0 128 
1620069931.620009 -2.510000e+01 -5.829474e-11 0 128 
1620069931.681878 -2.510000e+01 -6.267876e-11 0 128 
1620069931.743746 -2.510000e+01 -5.615207e-11 0 128 
1620069931.805613 -2.510000e+01 -6.087868e-11 0 128 
1620069931.867486 -2.510000e+01 -5.545528e-11 0 128 
1620069931.929357 -2.510000e+01 -5.681403e-11 0 128 
1620069931.991221 -2.510000e+01 -5.633790e-11 0 128 
1620069932.053096 -2.510000e+01 -5.407328e-11 0 128 
1620069932.114960 -2.510000e+01 -6.231871e-11 0 128 
1620069932.176824 -2.510000e+01 -5.025249e-11 0 128 
1620069932.238694 -2.510000e+01 -5.663400e-11 0 128 
1620069932.300565 -2.510000e+01 -5.515327e-11 0 128 
1620069932.362441 -2.510000e+01 -6.154056e-11 0 128 
1620069932.424299 -2.510000e+01 -5.728436e-11 0 128 
1620069932.486154 -2.510000e+01 -5.423008e-11 0 128 
1620069933.510471 -2.530000e+01 -5.797537e-11 256 128 
1620069933.572343 -2.530000e+01 -6.112833e-11 0 128 
1620069933.634205 -2.530000e+01 -5.763269e-11 0 128 
1620069933.696077 -2.530000e+01 -6.278320e-11 0 128 
1620069933.757947 -2.530000e+01 -5.627398e-11 0 128 
1620069933.819819 -2.530000e+01 -6.426969e-11 0 128 
1620069933.881678 -2.530000e+01 -6.051282e-11 0 128 
1620069933.943552 -2.530000e+01 -5.842244e-11 0 128 
1620069934.005438 -2.530000e+01 -6.006572e-11 0 128 
1620069934.067295 -2.530000e+01 -5.716238e-11 0 128 
1620069934.129149 -2.530000e+01 -5.712178e-11 0 128 
1620069934.191006 -2.530000e+01 -5.431138e-11 0 128 
1620069934.252869 -2.530000e+01 -5.461910e-11 0 128 
1620069934.314732 -2.530000e+01 -6.157547e-11 0 128 
1620069934.376592 -2.530000e+01 -5.447395e-11 0 128 
1620069934.438453 -2.530000e+01 -5.748178e-11 0 128 
1620069934.500311 -2.530000e+01 -5.441007e-11 0 128 
1620069934.562177 -2.530000e+01 -6.084964e-11 0 128 
1620069934.624042 -2.530000e+01 -5.925851e-11 0 128 
1620069934.685916 -2.530000e+01 -5.094928e-11 0 128 
1620069934.747780 -2.530000e+01 -5.630302e-11 0 128 
1620069934.809652 -2.530000e+01 -5.973474e-11 0 128 
1620069934.871529 -2.530000e+01 -5.410230e-11 0 128 
1620069934.933396 -2.530000e+01 -5.782437e-11 0 128 
1620069934.995253 -2.530000e+01 -5.285969e-11 0 128 
1620069936.205266 -2.550000e+01 -6.628318e-11 256 128 
1620069936.452756 -2.550000e+01 -7.286641e-11 0 128 
1620069936.700244 -2.550000e+01 -6.836777e-11 0 128 
1620069936.947728 -2.550000e+01 -6.609882e-11 0 128 
1620069937.195206 -2.550000e+01 -7.159626e-11 0 128 
1620069937.442713 -2.550000e+01 -6.653868e-11 0 128 
1620069937.690201 -2.550000e+01 -6.917344e-11 0 128 
1620069937.937687 -2.550000e+01 -6.948264e-11 0 128 
1620069938.185179 -2.550000e+01 -6.548184e-11 0 128 
1620069938.432639 -2.550000e+01 -6.307358e-11 0 128 
1620069938.680091 -2.550000e+01 -6.597253e-11 0 128 
1620069938.927566 -2.550000e+01 -7.189673e-11 0 128 
1620069939.175046 -2.550000e+01 -6.450339e-11 0 128 
1620069939.422535 -2.550000e+01 -6.805857e-11 0 128 
1620069939.670026 -2.550000e+01 -6.430314e-11 0 128 
1620069939.917519 -2.550000e+01 -6.847811e-11 0 128 
1620069940.165000 -2.550000e+01 -6.788874e-11 0 128 
1620069940.412487 -2.550000e+01 -6.765500e-11 0 128 
