# timestamp , source voltage , measured current , status , source status 
1620069842.185389 0.000000e+00 -4.114189e-11 0 128 
1620069842.247331 0.000000e+00 -5.441000e-11 0 128 
1620069842.309248 0.000000e+00 -5.583265e-11 0 128 
1620069842.371173 0.000000e+00 -3.550363e-11 0 128 
1620069842.433108 0.000000e+00 -4.362712e-11 0 128 
1620069842.495025 0.000000e+00 -5.133831e-11 0 128 
1620069842.556947 0.000000e+00 -5.616365e-11 0 128 
1620069842.618876 0.000000e+00 -4.614135e-11 0 128 
1620069842.680794 0.000000e+00 -5.141384e-11 0 128 
1620069842.742719 0.000000e+00 -3.694949e-11 0 128 
1620069842.804653 0.000000e+00 -3.768112e-11 0 128 
1620069842.866569 0.000000e+00 -4.082831e-11 0 128 
1620069842.928493 0.000000e+00 -4.532267e-11 0 128 
1620069842.990427 0.000000e+00 -5.550748e-11 0 128 
1620069843.052354 0.000000e+00 -4.000374e-11 0 128 
1620069843.114290 0.000000e+00 -4.506133e-11 0 128 
1620069843.176216 0.000000e+00 -3.855211e-11 0 128 
1620069843.238152 0.000000e+00 -4.824335e-11 0 128 
1620069843.300084 0.000000e+00 -4.493362e-11 0 128 
1620069843.362014 0.000000e+00 -3.885987e-11 0 128 
1620069843.423935 0.000000e+00 -3.962634e-11 0 128 
1620069843.485863 0.000000e+00 -3.586946e-11 0 128 
1620069843.547793 0.000000e+00 -3.573591e-11 0 128 
1620069843.609724 0.000000e+00 -5.676175e-11 0 128 
1620069843.671647 0.000000e+00 -4.590914e-11 0 128 
1620069843.733576 0.000000e+00 -4.118832e-11 0 128 
1620069843.795501 0.000000e+00 -4.971829e-11 0 128 
1620069843.857430 0.000000e+00 -4.023602e-11 0 128 
1620069843.919357 0.000000e+00 -5.041509e-11 0 128 
1620069843.981290 0.000000e+00 -3.613077e-11 0 128 
1620069844.043214 0.000000e+00 -5.626234e-11 0 128 
1620069844.105133 0.000000e+00 -4.245415e-11 0 128 
1620069844.167062 0.000000e+00 -4.475356e-11 0 128 
1620069844.228981 0.000000e+00 -4.686721e-11 0 128 
1620069844.290897 0.000000e+00 -4.236708e-11 0 128 
1620069844.352828 0.000000e+00 -5.233708e-11 0 128 
1620069844.414765 0.000000e+00 -3.330876e-11 0 128 
1620069844.476702 0.000000e+00 -4.819116e-11 0 128 
1620069844.538620 0.000000e+00 -4.683820e-11 0 128 
1620069844.600548 0.000000e+00 -3.223450e-11 0 128 
1620069844.662480 0.000000e+00 -5.527524e-11 0 128 
1620069844.724401 0.000000e+00 -4.553747e-11 0 128 
1620069844.786331 0.000000e+00 -5.626234e-11 0 128 
1620069844.848253 0.000000e+00 -4.579882e-11 0 128 
1620069844.910187 0.000000e+00 -5.240675e-11 0 128 
1620069844.972106 0.000000e+00 -4.396389e-11 0 128 
1620069845.034035 0.000000e+00 -3.732111e-11 0 128 
1620069845.095956 0.000000e+00 -5.593136e-11 0 128 
1620069845.157889 0.000000e+00 -4.358647e-11 0 128 
1620069845.219806 0.000000e+00 -4.687882e-11 0 128 
1620069845.281731 0.000000e+00 -3.106156e-11 0 128 
1620069845.343665 0.000000e+00 -5.104220e-11 0 128 
1620069845.405601 0.000000e+00 -6.549492e-11 0 128 
1620069845.467540 0.000000e+00 -4.626914e-11 0 128 
1620069845.529474 0.000000e+00 -3.620041e-11 0 128 
1620069845.591405 0.000000e+00 -3.150287e-11 0 128 
1620069845.653321 0.000000e+00 -6.016444e-11 0 128 
1620069845.715248 0.000000e+00 -6.099475e-11 0 128 
1620069845.777167 0.000000e+00 -4.261096e-11 0 128 
1620069845.839095 0.000000e+00 -3.723401e-11 0 128 
1620069845.901026 0.000000e+00 -2.996991e-11 0 128 
1620069845.962962 0.000000e+00 -4.670461e-11 0 128 
1620069846.024887 0.000000e+00 -4.594975e-11 0 128 
1620069846.086819 0.000000e+00 -3.138669e-11 0 128 
1620069846.148748 0.000000e+00 -5.960117e-11 0 128 
1620069846.210693 0.000000e+00 -4.514849e-11 0 128 
1620069846.272623 0.000000e+00 -4.578721e-11 0 128 
1620069846.334544 0.000000e+00 -4.558977e-11 0 128 
1620069846.396467 0.000000e+00 -3.087575e-11 0 128 
1620069846.458389 0.000000e+00 -3.984700e-11 0 128 
1620069846.520317 0.000000e+00 -3.110798e-11 0 128 
1620069846.582240 0.000000e+00 -3.383130e-11 0 128 
1620069846.644168 0.000000e+00 -5.050213e-11 0 128 
1620069846.706102 0.000000e+00 -3.477201e-11 0 128 
1620069846.768034 0.000000e+00 -5.396876e-11 0 128 
1620069846.829960 0.000000e+00 -4.007346e-11 0 128 
1620069846.891893 0.000000e+00 -6.131416e-11 0 128 
1620069846.953827 0.000000e+00 -5.389325e-11 0 128 
1620069847.015759 0.000000e+00 -5.378872e-11 0 128 
1620069847.077684 0.000000e+00 -4.831303e-11 0 128 
1620069847.139615 0.000000e+00 -5.163444e-11 0 128 
1620069847.201546 0.000000e+00 -4.183286e-11 0 128 
1620069847.263462 0.000000e+00 -3.941731e-11 0 128 
1620069847.325386 0.000000e+00 -4.736079e-11 0 128 
