# timestamp , source voltage , measured current , status , source status 
1620286875.212776 -2.880000e+01 -1.156688e-10 256 128 
1620286875.274648 -2.880000e+01 -1.094093e-10 0 128 
1620286875.336522 -2.880000e+01 -1.068951e-10 0 128 
1620286875.398392 -2.880000e+01 -1.095719e-10 0 128 
1620286875.460236 -2.880000e+01 -1.092525e-10 0 128 
1620286875.522093 -2.880000e+01 -1.043111e-10 0 128 
1620286875.583975 -2.880000e+01 -1.059834e-10 0 128 
1620286875.645853 -2.880000e+01 -1.082363e-10 0 128 
1620286875.707734 -2.880000e+01 -1.149081e-10 0 128 
1620286875.769590 -2.880000e+01 -1.130964e-10 0 128 
1620286875.831459 -2.880000e+01 -1.140022e-10 0 128 
1620286875.893344 -2.880000e+01 -1.062505e-10 0 128 
1620286875.955215 -2.880000e+01 -1.111628e-10 0 128 
1620286876.017088 -2.880000e+01 -1.052402e-10 0 128 
1620286876.078961 -2.880000e+01 -1.007866e-10 0 128 
1620286876.140828 -2.880000e+01 -1.065234e-10 0 128 
1620286876.202706 -2.880000e+01 -1.132301e-10 0 128 
1620286876.264572 -2.880000e+01 -1.033588e-10 0 128 
1620286876.326444 -2.880000e+01 -1.068602e-10 0 128 
1620286876.388324 -2.880000e+01 -1.058150e-10 0 128 
1620286876.450193 -2.880000e+01 -1.125797e-10 0 128 
1620286876.512050 -2.880000e+01 -1.057105e-10 0 128 
1620286876.573907 -2.880000e+01 -1.101583e-10 0 128 
1620286876.635758 -2.880000e+01 -1.096473e-10 0 128 
1620286876.697643 -2.880000e+01 -1.089854e-10 0 128 
1620286877.721938 -2.900000e+01 -1.138572e-10 256 128 
1620286877.783823 -2.900000e+01 -1.119932e-10 0 128 
1620286877.845687 -2.900000e+01 -1.166094e-10 0 128 
1620286877.907538 -2.900000e+01 -1.081783e-10 0 128 
1620286877.969402 -2.900000e+01 -1.061808e-10 0 128 
1620286878.031283 -2.900000e+01 -1.119351e-10 0 128 
1620286878.093168 -2.900000e+01 -1.119932e-10 0 128 
1620286878.155035 -2.900000e+01 -1.108144e-10 0 128 
1620286878.216906 -2.900000e+01 -1.065931e-10 0 128 
1620286878.278777 -2.900000e+01 -1.126203e-10 0 128 
1620286878.340658 -2.900000e+01 -1.074176e-10 0 128 
1620286878.402540 -2.900000e+01 -1.119758e-10 0 128 
1620286878.464414 -2.900000e+01 -1.114010e-10 0 128 
1620286878.526288 -2.900000e+01 -1.129223e-10 0 128 
1620286878.588150 -2.900000e+01 -1.105357e-10 0 128 
1620286878.650024 -2.900000e+01 -1.083467e-10 0 128 
1620286878.711870 -2.900000e+01 -1.048685e-10 0 128 
1620286878.773734 -2.900000e+01 -1.106461e-10 0 128 
1620286878.835620 -2.900000e+01 -1.120861e-10 0 128 
1620286878.897498 -2.900000e+01 -1.087357e-10 0 128 
1620286878.959362 -2.900000e+01 -1.077138e-10 0 128 
1620286879.021243 -2.900000e+01 -1.104720e-10 0 128 
1620286879.083124 -2.900000e+01 -1.133869e-10 0 128 
1620286879.145003 -2.900000e+01 -1.102223e-10 0 128 
1620286879.206880 -2.900000e+01 -1.115694e-10 0 128 
1620286880.231209 -2.920000e+01 -1.090028e-10 256 128 
1620286880.293093 -2.920000e+01 -1.073886e-10 0 128 
1620286880.354952 -2.920000e+01 -1.160752e-10 0 128 
1620286880.416800 -2.920000e+01 -1.079286e-10 0 128 
1620286880.478665 -2.920000e+01 -1.121848e-10 0 128 
1620286880.540545 -2.920000e+01 -1.132649e-10 0 128 
1620286880.602416 -2.920000e+01 -1.037130e-10 0 128 
1620286880.664287 -2.920000e+01 -1.171262e-10 0 128 
1620286880.726156 -2.920000e+01 -1.140139e-10 0 128 
1620286880.788040 -2.920000e+01 -1.120687e-10 0 128 
1620286880.849926 -2.920000e+01 -1.076673e-10 0 128 
1620286880.911791 -2.920000e+01 -1.166617e-10 0 128 
1620286880.973644 -2.920000e+01 -1.129048e-10 0 128 
1620286881.035490 -2.920000e+01 -1.093802e-10 0 128 
1620286881.097357 -2.920000e+01 -1.078589e-10 0 128 
1620286881.159233 -2.920000e+01 -1.100596e-10 0 128 
1620286881.221115 -2.920000e+01 -1.088403e-10 0 128 
1620286881.282990 -2.920000e+01 -1.129455e-10 0 128 
1620286881.344875 -2.920000e+01 -1.076906e-10 0 128 
1620286881.406757 -2.920000e+01 -1.150301e-10 0 128 
1620286881.468625 -2.920000e+01 -1.139210e-10 0 128 
1620286881.530510 -2.920000e+01 -1.136016e-10 0 128 
1620286881.592355 -2.920000e+01 -1.137990e-10 0 128 
1620286881.654231 -2.920000e+01 -1.144669e-10 0 128 
1620286881.716103 -2.920000e+01 -1.066802e-10 0 128 
1620286882.740410 -2.940000e+01 -1.109713e-10 256 128 
1620286882.802292 -2.940000e+01 -1.178114e-10 0 128 
1620286882.864162 -2.940000e+01 -1.140720e-10 0 128 
1620286882.926031 -2.940000e+01 -1.140023e-10 0 128 
1620286882.987894 -2.940000e+01 -1.151463e-10 0 128 
1620286883.049770 -2.940000e+01 -1.086022e-10 0 128 
1620286883.111652 -2.940000e+01 -1.088809e-10 0 128 
1620286883.173535 -2.940000e+01 -1.106113e-10 0 128 
1620286883.235416 -2.940000e+01 -1.088113e-10 0 128 
1620286883.297295 -2.940000e+01 -1.162785e-10 0 128 
1620286883.359159 -2.940000e+01 -1.121501e-10 0 128 
1620286883.421028 -2.940000e+01 -1.095719e-10 0 128 
1620286883.482896 -2.940000e+01 -1.110236e-10 0 128 
1620286883.544782 -2.940000e+01 -1.180727e-10 0 128 
1620286883.606666 -2.940000e+01 -1.150650e-10 0 128 
1620286883.668540 -2.940000e+01 -1.159301e-10 0 128 
1620286883.730424 -2.940000e+01 -1.090086e-10 0 128 
1620286883.792291 -2.940000e+01 -1.109597e-10 0 128 
1620286883.854169 -2.940000e+01 -1.130326e-10 0 128 
1620286883.916015 -2.940000e+01 -1.049788e-10 0 128 
1620286883.977890 -2.940000e+01 -1.069763e-10 0 128 
1620286884.039772 -2.940000e+01 -1.105300e-10 0 128 
1620286884.101642 -2.940000e+01 -1.081434e-10 0 128 
1620286884.163522 -2.940000e+01 -1.074932e-10 0 128 
1620286884.225401 -2.940000e+01 -1.147746e-10 0 128 
1620286885.249725 -2.960000e+01 -1.096706e-10 256 128 
1620286885.311596 -2.960000e+01 -1.138977e-10 0 128 
1620286885.373444 -2.960000e+01 -1.110409e-10 0 128 
1620286885.435293 -2.960000e+01 -1.096822e-10 0 128 
1620286885.497163 -2.960000e+01 -1.141532e-10 0 128 
1620286885.559047 -2.960000e+01 -1.134855e-10 0 128 
1620286885.620913 -2.960000e+01 -1.152856e-10 0 128 
1620286885.682788 -2.960000e+01 -1.129223e-10 0 128 
1620286885.744650 -2.960000e+01 -1.106054e-10 0 128 
1620286885.806514 -2.960000e+01 -1.107332e-10 0 128 
1620286885.868381 -2.960000e+01 -1.137990e-10 0 128 
1620286885.930247 -2.960000e+01 -1.122429e-10 0 128 
1620286885.992132 -2.960000e+01 -1.151171e-10 0 128 
1620286886.054011 -2.960000e+01 -1.132475e-10 0 128 
1620286886.115892 -2.960000e+01 -1.133752e-10 0 128 
1620286886.177760 -2.960000e+01 -1.123823e-10 0 128 
1620286886.239644 -2.960000e+01 -1.165863e-10 0 128 
1620286886.301522 -2.960000e+01 -1.117436e-10 0 128 
1620286886.363399 -2.960000e+01 -1.159533e-10 0 128 
1620286886.425284 -2.960000e+01 -1.136133e-10 0 128 
1620286886.487166 -2.960000e+01 -1.163307e-10 0 128 
1620286886.549037 -2.960000e+01 -1.140836e-10 0 128 
1620286886.610906 -2.960000e+01 -1.110991e-10 0 128 
1620286886.672752 -2.960000e+01 -1.122138e-10 0 128 
1620286886.734617 -2.960000e+01 -1.092235e-10 0 128 
1620286887.758946 -2.980000e+01 -1.077138e-10 256 128 
1620286887.820832 -2.980000e+01 -1.165804e-10 0 128 
1620286887.882678 -2.980000e+01 -1.123067e-10 0 128 
1620286887.944530 -2.980000e+01 -1.112267e-10 0 128 
1620286888.006403 -2.980000e+01 -1.128236e-10 0 128 
1620286888.068270 -2.980000e+01 -1.110235e-10 0 128 
1620286888.130149 -2.980000e+01 -1.161159e-10 0 128 
1620286888.192023 -2.980000e+01 -1.115229e-10 0 128 
1620286888.253901 -2.980000e+01 -1.086835e-10 0 128 
1620286888.315772 -2.980000e+01 -1.141533e-10 0 128 
1620286888.377645 -2.980000e+01 -1.153437e-10 0 128 
1620286888.439527 -2.980000e+01 -1.195070e-10 0 128 
1620286888.501405 -2.980000e+01 -1.088113e-10 0 128 
1620286888.563276 -2.980000e+01 -1.153204e-10 0 128 
1620286888.625152 -2.980000e+01 -1.175849e-10 0 128 
1620286888.687025 -2.980000e+01 -1.113139e-10 0 128 
1620286888.748894 -2.980000e+01 -1.096241e-10 0 128 
1620286888.810753 -2.980000e+01 -1.088576e-10 0 128 
1620286888.872636 -2.980000e+01 -1.120629e-10 0 128 
1620286888.934519 -2.980000e+01 -1.134855e-10 0 128 
1620286888.996403 -2.980000e+01 -1.091422e-10 0 128 
1620286889.058268 -2.980000e+01 -1.152217e-10 0 128 
1620286889.120135 -2.980000e+01 -1.124751e-10 0 128 
1620286889.182017 -2.980000e+01 -1.090842e-10 0 128 
1620286889.243887 -2.980000e+01 -1.172075e-10 0 128 
1620286890.268221 -3.000000e+01 -1.120106e-10 256 128 
1620286890.330065 -3.000000e+01 -1.107390e-10 0 128 
1620286890.391944 -3.000000e+01 -1.102745e-10 0 128 
1620286890.453831 -3.000000e+01 -1.180785e-10 0 128 
1620286890.515716 -3.000000e+01 -1.166036e-10 0 128 
1620286890.577585 -3.000000e+01 -1.183630e-10 0 128 
1620286890.639464 -3.000000e+01 -1.161623e-10 0 128 
1620286890.701346 -3.000000e+01 -1.148500e-10 0 128 
1620286890.763214 -3.000000e+01 -1.198786e-10 0 128 
1620286890.825065 -3.000000e+01 -1.111106e-10 0 128 
1620286890.886922 -3.000000e+01 -1.219399e-10 0 128 
1620286890.948802 -3.000000e+01 -1.118945e-10 0 128 
1620286891.010679 -3.000000e+01 -1.116042e-10 0 128 
1620286891.072556 -3.000000e+01 -1.144668e-10 0 128 
1620286891.134438 -3.000000e+01 -1.105532e-10 0 128 
1620286891.196321 -3.000000e+01 -1.135378e-10 0 128 
1620286891.258203 -3.000000e+01 -1.120339e-10 0 128 
1620286891.320073 -3.000000e+01 -1.111572e-10 0 128 
1620286891.381947 -3.000000e+01 -1.143450e-10 0 128 
1620286891.443825 -3.000000e+01 -1.072609e-10 0 128 
1620286891.505709 -3.000000e+01 -1.149430e-10 0 128 
1620286891.567552 -3.000000e+01 -1.151519e-10 0 128 
1620286891.629409 -3.000000e+01 -1.161739e-10 0 128 
1620286891.691258 -3.000000e+01 -1.230315e-10 0 128 
1620286891.753136 -3.000000e+01 -1.172249e-10 0 128 
1620286892.777465 -3.020000e+01 -1.193270e-10 256 128 
1620286892.839347 -3.020000e+01 -1.221896e-10 0 128 
1620286892.901228 -3.020000e+01 -1.119990e-10 0 128 
1620286892.963074 -3.020000e+01 -1.167604e-10 0 128 
1620286893.024952 -3.020000e+01 -1.130674e-10 0 128 
1620286893.086829 -3.020000e+01 -1.190366e-10 0 128 
1620286893.148695 -3.020000e+01 -1.181946e-10 0 128 
1620286893.210564 -3.020000e+01 -1.198844e-10 0 128 
1620286893.272445 -3.020000e+01 -1.163308e-10 0 128 
