# timestamp , source voltage , measured current , status , source status 
1623174844.782705 0.000000e+00 -5.428516e-11 256 128 
1623174844.844585 0.000000e+00 -5.431420e-11 0 128 
1623174844.906445 0.000000e+00 -5.472065e-11 0 128 
1623174844.968304 0.000000e+00 -5.160846e-11 0 128 
1623174845.030161 0.000000e+00 -5.319940e-11 0 128 
1623174845.092036 0.000000e+00 -5.584128e-11 0 128 
1623174845.153914 0.000000e+00 -5.736833e-11 0 128 
1623174845.215775 0.000000e+00 -5.171876e-11 0 128 
1623174845.277641 0.000000e+00 -5.373353e-11 0 128 
1623174846.301953 1.000000e-01 -5.345486e-11 256 128 
1623174846.363829 1.000000e-01 -5.430840e-11 0 128 
1623174846.425700 1.000000e-01 -5.402389e-11 0 128 
1623174846.487564 1.000000e-01 -5.456389e-11 0 128 
1623174846.549426 1.000000e-01 -5.340840e-11 0 128 
1623174846.611291 1.000000e-01 -5.512708e-11 0 128 
1623174846.673161 1.000000e-01 -5.253746e-11 0 128 
1623174846.735023 1.000000e-01 -5.200328e-11 0 128 
1623174846.796881 1.000000e-01 -5.317031e-11 0 128 
1623174847.821197 2.000000e-01 -2.053884e-11 256 128 
1623174847.883069 2.000000e-01 -2.125883e-11 0 128 
1623174847.944929 2.000000e-01 -2.061433e-11 0 128 
1623174848.006788 2.000000e-01 -2.199042e-11 0 128 
1623174848.068650 2.000000e-01 -2.070141e-11 0 128 
1623174848.130518 2.000000e-01 -1.927306e-11 0 128 
1623174848.192376 2.000000e-01 -2.050980e-11 0 128 
1623174848.254238 2.000000e-01 -2.059690e-11 0 128 
1623174848.316114 2.000000e-01 -2.311684e-11 0 128 
1623174849.340417 3.000000e-01 7.895981e-10 256 128 
1623174849.402289 3.000000e-01 7.900795e-10 0 128 
1623174849.464159 3.000000e-01 7.901553e-10 0 128 
1623174849.526030 3.000000e-01 7.885238e-10 0 128 
1623174849.587892 3.000000e-01 7.892441e-10 0 128 
1623174849.649755 3.000000e-01 7.906373e-10 0 128 
1623174849.711632 3.000000e-01 7.912120e-10 0 128 
1623174849.773500 3.000000e-01 7.873864e-10 0 128 
1623174849.835358 3.000000e-01 7.910962e-10 0 128 
1623174851.425166 4.000000e-01 1.830383e-08 256 128 
