# timestamp , source voltage , measured current , status , source status 
1623174608.346142 -2.810000e+01 -8.311352e-11 256 128 
1623174608.408010 -2.810000e+01 -8.292197e-11 0 128 
1623174608.469888 -2.810000e+01 -8.110454e-11 0 128 
1623174608.531772 -2.810000e+01 -8.565087e-11 0 128 
1623174608.593643 -2.810000e+01 -8.653922e-11 0 128 
1623174608.655529 -2.810000e+01 -8.415290e-11 0 128 
1623174608.717398 -2.810000e+01 -8.363039e-11 0 128 
1623174608.779275 -2.810000e+01 -8.113940e-11 0 128 
1623174608.841158 -2.810000e+01 -8.860637e-11 0 128 
1623174608.903021 -2.810000e+01 -7.857878e-11 0 128 
1623174608.964888 -2.810000e+01 -8.639413e-11 0 128 
1623174609.026763 -2.810000e+01 -8.551164e-11 0 128 
1623174609.088629 -2.810000e+01 -9.071991e-11 0 128 
1623174609.150487 -2.810000e+01 -8.274199e-11 0 128 
1623174609.212351 -2.810000e+01 -8.474518e-11 0 128 
1623174609.274218 -2.810000e+01 -8.793864e-11 0 128 
1623174609.336082 -2.810000e+01 -7.866015e-11 0 128 
1623174609.397949 -2.810000e+01 -8.200462e-11 0 128 
1623174609.459828 -2.810000e+01 -9.012180e-11 0 128 
1623174609.521688 -2.810000e+01 -8.144710e-11 0 128 
1623174609.583568 -2.810000e+01 -8.865857e-11 0 128 
1623174609.645434 -2.810000e+01 -8.334004e-11 0 128 
1623174609.707308 -2.810000e+01 -8.979083e-11 0 128 
1623174609.769180 -2.810000e+01 -8.372901e-11 0 128 
1623174609.831047 -2.810000e+01 -8.340392e-11 0 128 
1623174610.855363 -2.830000e+01 -8.338067e-11 256 128 
1623174610.917241 -2.830000e+01 -8.257361e-11 0 128 
1623174610.979115 -2.830000e+01 -8.833928e-11 0 128 
1623174611.040988 -2.830000e+01 -8.688772e-11 0 128 
1623174611.102865 -2.830000e+01 -9.002896e-11 0 128 
1623174611.164741 -2.830000e+01 -8.859474e-11 0 128 
1623174611.226618 -2.830000e+01 -8.801990e-11 0 128 
1623174611.288483 -2.830000e+01 -8.787478e-11 0 128 
1623174611.350362 -2.830000e+01 -8.565668e-11 0 128 
1623174611.412228 -2.830000e+01 -8.620825e-11 0 128 
