# timestamp , source voltage , measured current , status , source status 
1623067028.520336 0.000000e+00 -8.100002e-11 0 128 
1623067028.582280 0.000000e+00 -6.211207e-11 0 128 
1623067028.644207 0.000000e+00 -5.056327e-11 0 128 
1623067028.706132 0.000000e+00 -5.612563e-11 0 128 
1623067028.768063 0.000000e+00 -5.822758e-11 0 128 
1623067028.829998 0.000000e+00 -4.818268e-11 0 128 
1623067028.891922 0.000000e+00 -5.948761e-11 0 128 
1623067028.953843 0.000000e+00 -6.060241e-11 0 128 
1623067029.015775 0.000000e+00 -6.430684e-11 0 128 
1623067029.077700 0.000000e+00 -7.274920e-11 0 128 
1623067029.139635 0.000000e+00 -6.902157e-11 0 128 
1623067029.201578 0.000000e+00 -6.018435e-11 0 128 
1623067029.263524 0.000000e+00 -5.447674e-11 0 128 
1623067029.325458 0.000000e+00 -6.384815e-11 0 128 
1623067029.387392 0.000000e+00 -5.557994e-11 0 128 
1623067029.449330 0.000000e+00 -5.436062e-11 0 128 
1623067029.511259 0.000000e+00 -4.940202e-11 0 128 
1623067029.573179 0.000000e+00 -6.052690e-11 0 128 
1623067029.635104 0.000000e+00 -5.635796e-11 0 128 
1623067029.697041 0.000000e+00 -6.173463e-11 0 128 
1623067029.758963 0.000000e+00 -5.456382e-11 0 128 
1623067029.820889 0.000000e+00 -5.063290e-11 0 128 
1623067029.882810 0.000000e+00 -6.212948e-11 0 128 
1623067029.944748 0.000000e+00 -6.623455e-11 0 128 
1623067030.006681 0.000000e+00 -5.396577e-11 0 128 
1623067030.068608 0.000000e+00 -5.799537e-11 0 128 
1623067030.130551 0.000000e+00 -5.118456e-11 0 128 
1623067030.192490 0.000000e+00 -5.820435e-11 0 128 
1623067030.254429 0.000000e+00 -5.871529e-11 0 128 
1623067030.316355 0.000000e+00 -6.087530e-11 0 128 
1623067030.378286 0.000000e+00 -4.930326e-11 0 128 
1623067030.440209 0.000000e+00 -5.329223e-11 0 128 
1623067030.502134 0.000000e+00 -7.125696e-11 0 128 
1623067030.564074 0.000000e+00 -6.336619e-11 0 128 
1623067030.626003 0.000000e+00 -5.665991e-11 0 128 
1623067030.687928 0.000000e+00 -5.193940e-11 0 128 
1623067030.749857 0.000000e+00 -6.556677e-11 0 128 
1623067030.811783 0.000000e+00 -5.929597e-11 0 128 
1623067030.873722 0.000000e+00 -6.779646e-11 0 128 
1623067030.935648 0.000000e+00 -5.654379e-11 0 128 
1623067030.997596 0.000000e+00 -6.192622e-11 0 128 
1623067031.059534 0.000000e+00 -7.305688e-11 0 128 
1623067031.121463 0.000000e+00 -7.000280e-11 0 128 
1623067031.183400 0.000000e+00 -7.054855e-11 0 128 
1623067031.245338 0.000000e+00 -6.747122e-11 0 128 
1623067031.307275 0.000000e+00 -5.418643e-11 0 128 
1623067031.369207 0.000000e+00 -5.838439e-11 0 128 
1623067031.431127 0.000000e+00 -6.053855e-11 0 128 
1623067031.493055 0.000000e+00 -5.218323e-11 0 128 
1623067031.554987 0.000000e+00 -5.682825e-11 0 128 
1623067031.616908 0.000000e+00 -6.215269e-11 0 128 
1623067031.678841 0.000000e+00 -4.941941e-11 0 128 
1623067031.740762 0.000000e+00 -7.089118e-11 0 128 
1623067031.802692 0.000000e+00 -5.827405e-11 0 128 
1623067031.864630 0.000000e+00 -5.232841e-11 0 128 
1623067031.926574 0.000000e+00 -6.012629e-11 0 128 
1623067031.988506 0.000000e+00 -7.018280e-11 0 128 
1623067032.050440 0.000000e+00 -5.113809e-11 0 128 
1623067032.112381 0.000000e+00 -5.896501e-11 0 128 
1623067032.174307 0.000000e+00 -6.847577e-11 0 128 
1623067032.236248 0.000000e+00 -4.555240e-11 0 128 
1623067032.298188 0.000000e+00 -6.045146e-11 0 128 
1623067032.360123 0.000000e+00 -7.043831e-11 0 128 
1623067032.422058 0.000000e+00 -4.815948e-11 0 128 
1623067032.483987 0.000000e+00 -7.300466e-11 0 128 
1623067032.545917 0.000000e+00 -5.532441e-11 0 128 
1623067032.607839 0.000000e+00 -6.207719e-11 0 128 
1623067032.669775 0.000000e+00 -6.253005e-11 0 128 
1623067032.731705 0.000000e+00 -6.265202e-11 0 128 
1623067032.793634 0.000000e+00 -5.009299e-11 0 128 
1623067032.855569 0.000000e+00 -6.021338e-11 0 128 
1623067032.917488 0.000000e+00 -5.305419e-11 0 128 
1623067032.979422 0.000000e+00 -7.038022e-11 0 128 
1623067033.041352 0.000000e+00 -5.969660e-11 0 128 
1623067033.103291 0.000000e+00 -6.328492e-11 0 128 
1623067033.165223 0.000000e+00 -5.098715e-11 0 128 
1623067033.227150 0.000000e+00 -5.197999e-11 0 128 
1623067033.289070 0.000000e+00 -5.159677e-11 0 128 
1623067033.350990 0.000000e+00 -7.091439e-11 0 128 
1623067033.412931 0.000000e+00 -6.043981e-11 0 128 
1623067033.474853 0.000000e+00 -4.724787e-11 0 128 
1623067033.536785 0.000000e+00 -5.845407e-11 0 128 
1623067033.598715 0.000000e+00 -5.613732e-11 0 128 
1623067033.660654 0.000000e+00 -4.780528e-11 0 128 
1623067033.722587 0.000000e+00 -5.859339e-11 0 128 
1623067033.784510 0.000000e+00 -6.057912e-11 0 128 
1623067033.846437 0.000000e+00 -7.576839e-11 0 128 
1623067033.908372 0.000000e+00 -5.400634e-11 0 128 
1623067033.970304 0.000000e+00 -6.279132e-11 0 128 
1623067034.032226 0.000000e+00 -5.615474e-11 0 128 
1623067034.094166 0.000000e+00 -5.717669e-11 0 128 
1623067034.156098 0.000000e+00 -4.806076e-11 0 128 
1623067034.218018 0.000000e+00 -6.794740e-11 0 128 
1623067034.279944 0.000000e+00 -5.357096e-11 0 128 
1623067034.341871 0.000000e+00 -5.369292e-11 0 128 
1623067034.403808 0.000000e+00 -5.726955e-11 0 128 
1623067034.465750 0.000000e+00 -4.371183e-11 0 128 
1623067034.527686 0.000000e+00 -5.228775e-11 0 128 
1623067034.589625 0.000000e+00 -6.192041e-11 0 128 
1623067034.651565 0.000000e+00 -5.889531e-11 0 128 
1623067034.713498 0.000000e+00 -5.408771e-11 0 128 
1623067034.775436 0.000000e+00 -5.868045e-11 0 128 
1623067034.837367 0.000000e+00 -5.247352e-11 0 128 
1623067034.899294 0.000000e+00 -5.953988e-11 0 128 
1623067034.961216 0.000000e+00 -5.030784e-11 0 128 
1623067035.023142 0.000000e+00 -6.257655e-11 0 128 
1623067035.085066 0.000000e+00 -5.930176e-11 0 128 
1623067035.146989 0.000000e+00 -5.772248e-11 0 128 
1623067035.208910 0.000000e+00 -4.577887e-11 0 128 
1623067035.270837 0.000000e+00 -6.989827e-11 0 128 
1623067035.332770 0.000000e+00 -5.789084e-11 0 128 
1623067035.394711 0.000000e+00 -6.440555e-11 0 128 
1623067035.456649 0.000000e+00 -6.030045e-11 0 128 
1623067035.518581 0.000000e+00 -5.538834e-11 0 128 
1623067035.580510 0.000000e+00 -5.824506e-11 0 128 
1623067035.642450 0.000000e+00 -5.888954e-11 0 128 
1623067035.704384 0.000000e+00 -4.375827e-11 0 128 
1623067035.766310 0.000000e+00 -4.316024e-11 0 128 
1623067035.828241 0.000000e+00 -6.277974e-11 0 128 
1623067035.890161 0.000000e+00 -5.008713e-11 0 128 
