# timestamp , source voltage , measured current , status , source status 
1623167147.371230 0.000000e+00 -5.186962e-11 0 128 
1623167147.433175 0.000000e+00 -4.739295e-11 0 128 
1623167147.495101 0.000000e+00 -5.039480e-11 0 128 
1623167147.557030 0.000000e+00 -5.812302e-11 0 128 
1623167147.618971 0.000000e+00 -5.441861e-11 0 128 
1623167147.680894 0.000000e+00 -5.322249e-11 0 128 
1623167147.742833 0.000000e+00 -6.770923e-11 0 128 
1623167147.804760 0.000000e+00 -5.355344e-11 0 128 
1623167147.866693 0.000000e+00 -5.838426e-11 0 128 
1623167147.928615 0.000000e+00 -6.208288e-11 0 128 
1623167147.990545 0.000000e+00 -5.908102e-11 0 128 
1623167148.052486 0.000000e+00 -6.491055e-11 0 128 
1623167148.114419 0.000000e+00 -6.145580e-11 0 128 
1623167148.176322 0.000000e+00 -6.214092e-11 0 128 
1623167148.238226 0.000000e+00 -6.078225e-11 0 128 
1623167148.300150 0.000000e+00 -7.698765e-11 0 128 
1623167148.362085 0.000000e+00 -5.853523e-11 0 128 
1623167148.424015 0.000000e+00 -7.008397e-11 0 128 
1623167148.485927 0.000000e+00 -5.354760e-11 0 128 
1623167148.547856 0.000000e+00 -5.644494e-11 0 128 
1623167148.609769 0.000000e+00 -5.239795e-11 0 128 
1623167148.671704 0.000000e+00 -7.486260e-11 0 128 
1623167148.733653 0.000000e+00 -6.341256e-11 0 128 
1623167148.795587 0.000000e+00 -5.787333e-11 0 128 
1623167148.857526 0.000000e+00 -6.578735e-11 0 128 
1623167148.919468 0.000000e+00 -5.745522e-11 0 128 
1623167148.981394 0.000000e+00 -5.503983e-11 0 128 
1623167149.043340 0.000000e+00 -4.525041e-11 0 128 
1623167149.105276 0.000000e+00 -5.254895e-11 0 128 
1623167149.167216 0.000000e+00 -5.303669e-11 0 128 
1623167149.229146 0.000000e+00 -5.053415e-11 0 128 
1623167149.291069 0.000000e+00 -6.961370e-11 0 128 
1623167149.353003 0.000000e+00 -5.553923e-11 0 128 
1623167149.414940 0.000000e+00 -5.269995e-11 0 128 
1623167149.476870 0.000000e+00 -5.228767e-11 0 128 
1623167149.538808 0.000000e+00 -5.582369e-11 0 128 
1623167149.600734 0.000000e+00 -5.052834e-11 0 128 
1623167149.662666 0.000000e+00 -5.781529e-11 0 128 
1623167149.724597 0.000000e+00 -6.658280e-11 0 128 
1623167149.786529 0.000000e+00 -4.942513e-11 0 128 
1623167149.848462 0.000000e+00 -5.544049e-11 0 128 
1623167149.910384 0.000000e+00 -7.109428e-11 0 128 
1623167149.972309 0.000000e+00 -6.213515e-11 0 128 
1623167150.034232 0.000000e+00 -5.172445e-11 0 128 
1623167150.096163 0.000000e+00 -6.269836e-11 0 128 
1623167150.158106 0.000000e+00 -6.597894e-11 0 128 
1623167150.220044 0.000000e+00 -6.319192e-11 0 128 
1623167150.281975 0.000000e+00 -5.687467e-11 0 128 
1623167150.343915 0.000000e+00 -5.892428e-11 0 128 
1623167150.405850 0.000000e+00 -6.292479e-11 0 128 
1623167150.467790 0.000000e+00 -6.915495e-11 0 128 
1623167150.529718 0.000000e+00 -5.963843e-11 0 128 
1623167150.591643 0.000000e+00 -3.201783e-11 0 128 
1623167150.653593 0.000000e+00 -6.343574e-11 0 128 
1623167150.715532 0.000000e+00 -6.623443e-11 0 128 
1623167150.777471 0.000000e+00 -5.876750e-11 0 128 
1623167150.839411 0.000000e+00 -6.633308e-11 0 128 
1623167150.901340 0.000000e+00 -7.007236e-11 0 128 
1623167150.963275 0.000000e+00 -5.545212e-11 0 128 
1623167151.025200 0.000000e+00 -6.380736e-11 0 128 
1623167151.087141 0.000000e+00 -5.864554e-11 0 128 
1623167151.149075 0.000000e+00 -5.253153e-11 0 128 
1623167151.211010 0.000000e+00 -5.854103e-11 0 128 
1623167151.272947 0.000000e+00 -5.263603e-11 0 128 
1623167151.334881 0.000000e+00 -4.659749e-11 0 128 
1623167151.396818 0.000000e+00 -7.647669e-11 0 128 
1623167151.458748 0.000000e+00 -5.530111e-11 0 128 
1623167151.520696 0.000000e+00 -4.697490e-11 0 128 
1623167151.582630 0.000000e+00 -5.055160e-11 0 128 
1623167151.644570 0.000000e+00 -5.294377e-11 0 128 
1623167151.706494 0.000000e+00 -6.222227e-11 0 128 
1623167151.768422 0.000000e+00 -4.769488e-11 0 128 
1623167151.830345 0.000000e+00 -6.507894e-11 0 128 
1623167151.892284 0.000000e+00 -5.143991e-11 0 128 
1623167151.954221 0.000000e+00 -4.680653e-11 0 128 
1623167152.016141 0.000000e+00 -5.613141e-11 0 128 
1623167152.078071 0.000000e+00 -7.573931e-11 0 128 
1623167152.139981 0.000000e+00 -7.010138e-11 0 128 
1623167152.201916 0.000000e+00 -6.889370e-11 0 128 
1623167152.263853 0.000000e+00 -6.167646e-11 0 128 
1623167152.325782 0.000000e+00 -5.811718e-11 0 128 
1623167152.387729 0.000000e+00 -5.135867e-11 0 128 
1623167152.449661 0.000000e+00 -6.225129e-11 0 128 
1623167152.511587 0.000000e+00 -5.933067e-11 0 128 
1623167152.573527 0.000000e+00 -4.259113e-11 0 128 
1623167152.635464 0.000000e+00 -6.446349e-11 0 128 
1623167152.697402 0.000000e+00 -4.701555e-11 0 128 
1623167152.759340 0.000000e+00 -6.023070e-11 0 128 
1623167152.821280 0.000000e+00 -3.947315e-11 0 128 
1623167152.883222 0.000000e+00 -5.888939e-11 0 128 
1623167152.945158 0.000000e+00 -6.162997e-11 0 128 
1623167153.007092 0.000000e+00 -5.693851e-11 0 128 
1623167153.069015 0.000000e+00 -3.843963e-11 0 128 
1623167153.130939 0.000000e+00 -7.566386e-11 0 128 
1623167153.192872 0.000000e+00 -6.743054e-11 0 128 
1623167153.254793 0.000000e+00 -5.165479e-11 0 128 
1623167153.316731 0.000000e+00 -5.211926e-11 0 128 
1623167153.378663 0.000000e+00 -4.653364e-11 0 128 
1623167153.440605 0.000000e+00 -5.744365e-11 0 128 
1623167153.502544 0.000000e+00 -6.028292e-11 0 128 
1623167153.564465 0.000000e+00 -6.508475e-11 0 128 
1623167153.626393 0.000000e+00 -7.149486e-11 0 128 
1623167153.688313 0.000000e+00 -6.799954e-11 0 128 
1623167153.750238 0.000000e+00 -6.074740e-11 0 128 
1623167153.812176 0.000000e+00 -5.873265e-11 0 128 
1623167153.874106 0.000000e+00 -6.245447e-11 0 128 
1623167153.936038 0.000000e+00 -8.666096e-11 0 128 
1623167153.997959 0.000000e+00 -7.098395e-11 0 128 
1623167154.059888 0.000000e+00 -6.411507e-11 0 128 
1623167154.121830 0.000000e+00 -6.287255e-11 0 128 
1623167154.183766 0.000000e+00 -6.701825e-11 0 128 
1623167154.245711 0.000000e+00 -5.127158e-11 0 128 
1623167154.307650 0.000000e+00 -4.546527e-11 0 128 
1623167154.369572 0.000000e+00 -4.572651e-11 0 128 
1623167154.431475 0.000000e+00 -6.074734e-11 0 128 
1623167154.493380 0.000000e+00 -4.613293e-11 0 128 
1623167154.555304 0.000000e+00 -6.373184e-11 0 128 
1623167154.617238 0.000000e+00 -5.999840e-11 0 128 
1623167154.679171 0.000000e+00 -5.837847e-11 0 128 
1623167154.741106 0.000000e+00 -6.305250e-11 0 128 
1623167154.803027 0.000000e+00 -6.500923e-11 0 128 
1623167154.864964 0.000000e+00 -6.016099e-11 0 128 
1623167154.926887 0.000000e+00 -5.767588e-11 0 128 
1623167154.988826 0.000000e+00 -4.924514e-11 0 128 
1623167155.050769 0.000000e+00 -7.484514e-11 0 128 
1623167155.112702 0.000000e+00 -7.330649e-11 0 128 
1623167155.174630 0.000000e+00 -5.649138e-11 0 128 
1623167155.236554 0.000000e+00 -4.745681e-11 0 128 
1623167155.298495 0.000000e+00 -5.890682e-11 0 128 
1623167155.360435 0.000000e+00 -6.189127e-11 0 128 
1623167155.422361 0.000000e+00 -6.831882e-11 0 128 
1623167155.484285 0.000000e+00 -5.631141e-11 0 128 
1623167155.546214 0.000000e+00 -5.509789e-11 0 128 
1623167155.608143 0.000000e+00 -6.561310e-11 0 128 
1623167155.670082 0.000000e+00 -5.138184e-11 0 128 
1623167155.732013 0.000000e+00 -5.075478e-11 0 128 
1623167155.793960 0.000000e+00 -6.635631e-11 0 128 
1623167155.855886 0.000000e+00 -6.088102e-11 0 128 
1623167155.917834 0.000000e+00 -7.234845e-11 0 128 
1623167155.979776 0.000000e+00 -6.001585e-11 0 128 
1623167156.041699 0.000000e+00 -7.104776e-11 0 128 
1623167156.103629 0.000000e+00 -4.928579e-11 0 128 
1623167156.165562 0.000000e+00 -6.582213e-11 0 128 
1623167156.227498 0.000000e+00 -5.557981e-11 0 128 
1623167156.289441 0.000000e+00 -5.751330e-11 0 128 
1623167156.351367 0.000000e+00 -6.976462e-11 0 128 
1623167156.413300 0.000000e+00 -4.656845e-11 0 128 
1623167156.475229 0.000000e+00 -5.510366e-11 0 128 
1623167156.537154 0.000000e+00 -6.676275e-11 0 128 
1623167156.599083 0.000000e+00 -7.001433e-11 0 128 
1623167156.661010 0.000000e+00 -4.763682e-11 0 128 
1623167156.722935 0.000000e+00 -5.503983e-11 0 128 
1623167156.784874 0.000000e+00 -5.384956e-11 0 128 
1623167156.846824 0.000000e+00 -6.942211e-11 0 128 
1623167156.908764 0.000000e+00 -6.632154e-11 0 128 
1623167156.970705 0.000000e+00 -7.384653e-11 0 128 
1623167157.032645 0.000000e+00 -6.041651e-11 0 128 
1623167157.094577 0.000000e+00 -6.730275e-11 0 128 
1623167157.156515 0.000000e+00 -5.433729e-11 0 128 
1623167157.218447 0.000000e+00 -5.824493e-11 0 128 
1623167157.280367 0.000000e+00 -7.092588e-11 0 128 
1623167157.342271 0.000000e+00 -5.494690e-11 0 128 
1623167157.404207 0.000000e+00 -5.261279e-11 0 128 
1623167157.466130 0.000000e+00 -6.519505e-11 0 128 
1623167157.528062 0.000000e+00 -5.688043e-11 0 128 
1623167157.590000 0.000000e+00 -4.395560e-11 0 128 
1623167157.651939 0.000000e+00 -3.142561e-11 0 128 
1623167157.713881 0.000000e+00 -5.845974e-11 0 128 
1623167157.775814 0.000000e+00 -6.877173e-11 0 128 
1623167157.837738 0.000000e+00 -5.785585e-11 0 128 
1623167157.899648 0.000000e+00 -6.869620e-11 0 128 
1623167157.961561 0.000000e+00 -6.144996e-11 0 128 
1623167158.023497 0.000000e+00 -6.449253e-11 0 128 
1623167158.085426 0.000000e+00 -5.660175e-11 0 128 
1623167158.147361 0.000000e+00 -5.569595e-11 0 128 
1623167158.209294 0.000000e+00 -4.955289e-11 0 128 
1623167158.271235 0.000000e+00 -6.347643e-11 0 128 
1623167158.333164 0.000000e+00 -6.252415e-11 0 128 
1623167158.395095 0.000000e+00 -6.712272e-11 0 128 
1623167158.457029 0.000000e+00 -5.095797e-11 0 128 
1623167158.518974 0.000000e+00 -5.570175e-11 0 128 
1623167158.580923 0.000000e+00 -6.496861e-11 0 128 
1623167158.642859 0.000000e+00 -4.906515e-11 0 128 
1623167158.704802 0.000000e+00 -6.484664e-11 0 128 
1623167158.766728 0.000000e+00 -5.946423e-11 0 128 
1623167158.828662 0.000000e+00 -6.293642e-11 0 128 
1623167158.890591 0.000000e+00 -5.361729e-11 0 128 
1623167158.952532 0.000000e+00 -6.345897e-11 0 128 
1623167159.014453 0.000000e+00 -6.201321e-11 0 128 
1623167159.076376 0.000000e+00 -7.411354e-11 0 128 
1623167159.138314 0.000000e+00 -4.494850e-11 0 128 
1623167159.200240 0.000000e+00 -6.825504e-11 0 128 
1623167159.262176 0.000000e+00 -7.042659e-11 0 128 
1623167159.324101 0.000000e+00 -5.793720e-11 0 128 
1623167159.386033 0.000000e+00 -6.120614e-11 0 128 
1623167159.447971 0.000000e+00 -6.426606e-11 0 128 
1623167159.509912 0.000000e+00 -4.651040e-11 0 128 
1623167159.571852 0.000000e+00 -4.841487e-11 0 128 
1623167159.633790 0.000000e+00 -7.214521e-11 0 128 
1623167159.695728 0.000000e+00 -7.222650e-11 0 128 
1623167159.757667 0.000000e+00 -6.771498e-11 0 128 
1623167159.819596 0.000000e+00 -6.263449e-11 0 128 
1623167159.881511 0.000000e+00 -5.401788e-11 0 128 
1623167159.943448 0.000000e+00 -5.281021e-11 0 128 
1623167160.005383 0.000000e+00 -5.412244e-11 0 128 
