# timestamp , source voltage , measured current , status , source status 
1620239607.046100 -2.880000e+01 -1.069751e-10 256 128 
1620239607.107962 -2.880000e+01 -1.124855e-10 0 128 
1620239607.169828 -2.880000e+01 -1.087171e-10 0 128 
1620239607.231699 -2.880000e+01 -1.106332e-10 0 128 
1620239607.293555 -2.880000e+01 -1.123926e-10 0 128 
1620239607.355423 -2.880000e+01 -1.103487e-10 0 128 
1620239607.417276 -2.880000e+01 -1.137164e-10 0 128 
1620239607.479134 -2.880000e+01 -1.141055e-10 0 128 
1620239607.540999 -2.880000e+01 -1.144945e-10 0 128 
1620239607.602858 -2.880000e+01 -1.154990e-10 0 128 
1620239607.664713 -2.880000e+01 -1.094719e-10 0 128 
1620239607.726580 -2.880000e+01 -1.073177e-10 0 128 
1620239607.788449 -2.880000e+01 -1.133449e-10 0 128 
1620239607.850311 -2.880000e+01 -1.158707e-10 0 128 
1620239607.912171 -2.880000e+01 -1.186637e-10 0 128 
1620239607.974031 -2.880000e+01 -1.169275e-10 0 128 
1620239608.035888 -2.880000e+01 -1.155223e-10 0 128 
1620239608.097752 -2.880000e+01 -1.199468e-10 0 128 
1620239608.159619 -2.880000e+01 -1.207075e-10 0 128 
1620239608.221488 -2.880000e+01 -1.103487e-10 0 128 
1620239608.283361 -2.880000e+01 -1.179959e-10 0 128 
1620239608.345230 -2.880000e+01 -1.164223e-10 0 128 
1620239608.407085 -2.880000e+01 -1.108423e-10 0 128 
1620239608.468938 -2.880000e+01 -1.122300e-10 0 128 
1620239608.530795 -2.880000e+01 -1.170378e-10 0 128 
1620239609.555137 -2.900000e+01 -1.136525e-10 256 128 
1620239609.617004 -2.900000e+01 -1.206379e-10 0 128 
1620239609.678856 -2.900000e+01 -1.212999e-10 0 128 
1620239609.740712 -2.900000e+01 -1.124623e-10 0 128 
1620239609.802574 -2.900000e+01 -1.173572e-10 0 128 
1620239609.864445 -2.900000e+01 -1.195753e-10 0 128 
1620239609.926304 -2.900000e+01 -1.126887e-10 0 128 
1620239609.988170 -2.900000e+01 -1.147907e-10 0 128 
1620239610.050024 -2.900000e+01 -1.167010e-10 0 128 
1620239610.111885 -2.900000e+01 -1.083512e-10 0 128 
1620239610.173757 -2.900000e+01 -1.166313e-10 0 128 
1620239610.235617 -2.900000e+01 -1.156037e-10 0 128 
1620239610.297477 -2.900000e+01 -1.217411e-10 0 128 
1620239610.359349 -2.900000e+01 -1.076719e-10 0 128 
1620239610.421213 -2.900000e+01 -1.204288e-10 0 128 
1620239610.483085 -2.900000e+01 -1.149301e-10 0 128 
1620239610.544937 -2.900000e+01 -1.167127e-10 0 128 
1620239610.606790 -2.900000e+01 -1.196624e-10 0 128 
1620239610.668653 -2.900000e+01 -1.068415e-10 0 128 
1620239610.730527 -2.900000e+01 -1.122300e-10 0 128 
1620239610.792387 -2.900000e+01 -1.173572e-10 0 128 
1620239610.854262 -2.900000e+01 -1.166778e-10 0 128 
1620239610.916117 -2.900000e+01 -1.198423e-10 0 128 
1620239610.977990 -2.900000e+01 -1.166197e-10 0 128 
1620239611.039857 -2.900000e+01 -1.162132e-10 0 128 
1620239612.064172 -2.920000e+01 -1.225482e-10 256 128 
1620239612.126039 -2.920000e+01 -1.220953e-10 0 128 
1620239612.187894 -2.920000e+01 -1.168637e-10 0 128 
1620239612.249755 -2.920000e+01 -1.201850e-10 0 128 
1620239612.311610 -2.920000e+01 -1.181585e-10 0 128 
1620239612.373479 -2.920000e+01 -1.118293e-10 0 128 
1620239612.435344 -2.920000e+01 -1.130952e-10 0 128 
1620239612.497200 -2.920000e+01 -1.125029e-10 0 128 
1620239612.559071 -2.920000e+01 -1.149532e-10 0 128 
1620239612.620942 -2.920000e+01 -1.149881e-10 0 128 
1620239612.682805 -2.920000e+01 -1.271818e-10 0 128 
1620239612.744677 -2.920000e+01 -1.119107e-10 0 128 
1620239612.806532 -2.920000e+01 -1.168229e-10 0 128 
1620239612.868403 -2.920000e+01 -1.177752e-10 0 128 
1620239612.930273 -2.920000e+01 -1.208991e-10 0 128 
1620239612.992128 -2.920000e+01 -1.182746e-10 0 128 
1620239613.053979 -2.920000e+01 -1.107668e-10 0 128 
1620239613.115849 -2.920000e+01 -1.222346e-10 0 128 
1620239613.177706 -2.920000e+01 -1.186056e-10 0 128 
1620239613.239561 -2.920000e+01 -1.139430e-10 0 128 
1620239613.301440 -2.920000e+01 -1.194998e-10 0 128 
1620239613.363296 -2.920000e+01 -1.155282e-10 0 128 
1620239613.425154 -2.920000e+01 -1.170551e-10 0 128 
1620239613.487010 -2.920000e+01 -1.213113e-10 0 128 
1620239613.548863 -2.920000e+01 -1.123055e-10 0 128 
1620239614.573166 -2.940000e+01 -1.155688e-10 256 128 
1620239614.635035 -2.940000e+01 -1.163062e-10 0 128 
1620239614.696887 -2.940000e+01 -1.107669e-10 0 128 
1620239614.758740 -2.940000e+01 -1.212882e-10 0 128 
1620239614.820610 -2.940000e+01 -1.150172e-10 0 128 
1620239614.882472 -2.940000e+01 -1.232333e-10 0 128 
1620239614.944327 -2.940000e+01 -1.155107e-10 0 128 
1620239615.006193 -2.940000e+01 -1.206088e-10 0 128 
1620239615.068065 -2.940000e+01 -1.210966e-10 0 128 
1620239615.129921 -2.940000e+01 -1.228850e-10 0 128 
1620239615.191794 -2.940000e+01 -1.166082e-10 0 128 
1620239615.253656 -2.940000e+01 -1.143203e-10 0 128 
1620239615.315511 -2.940000e+01 -1.182861e-10 0 128 
1620239615.377377 -2.940000e+01 -1.147384e-10 0 128 
1620239615.439236 -2.940000e+01 -1.171888e-10 0 128 
1620239615.501103 -2.940000e+01 -1.160971e-10 0 128 
1620239615.562960 -2.940000e+01 -1.110630e-10 0 128 
1620239615.624831 -2.940000e+01 -1.032010e-10 0 128 
1620239615.686705 -2.940000e+01 -1.181759e-10 0 128 
1620239615.748579 -2.940000e+01 -1.091584e-10 0 128 
1620239615.810443 -2.940000e+01 -1.189482e-10 0 128 
1620239615.872295 -2.940000e+01 -1.168404e-10 0 128 
1620239615.934151 -2.940000e+01 -1.153481e-10 0 128 
1620239615.996011 -2.940000e+01 -1.169101e-10 0 128 
1620239616.057868 -2.940000e+01 -1.229663e-10 0 128 
1620239617.082177 -2.960000e+01 -1.192385e-10 256 128 
1620239617.144039 -2.960000e+01 -1.172063e-10 0 128 
1620239617.205907 -2.960000e+01 -1.251844e-10 0 128 
1620239617.267779 -2.960000e+01 -1.166024e-10 0 128 
1620239617.329639 -2.960000e+01 -1.112720e-10 0 128 
1620239617.391497 -2.960000e+01 -1.154934e-10 0 128 
1620239617.453354 -2.960000e+01 -1.080667e-10 0 128 
1620239617.515221 -2.960000e+01 -1.220721e-10 0 128 
1620239617.577088 -2.960000e+01 -1.250799e-10 0 128 
1620239617.638943 -2.960000e+01 -1.138849e-10 0 128 
1620239617.700813 -2.960000e+01 -1.163178e-10 0 128 
1620239617.762696 -2.960000e+01 -1.196391e-10 0 128 
1620239617.824563 -2.960000e+01 -1.132520e-10 0 128 
1620239617.886429 -2.960000e+01 -1.191049e-10 0 128 
1620239617.948297 -2.960000e+01 -1.191107e-10 0 128 
1620239618.010156 -2.960000e+01 -1.185823e-10 0 128 
1620239618.072010 -2.960000e+01 -1.197843e-10 0 128 
1620239618.133872 -2.960000e+01 -1.144306e-10 0 128 
1620239618.195738 -2.960000e+01 -1.146165e-10 0 128 
1620239618.257590 -2.960000e+01 -1.166662e-10 0 128 
1620239618.319448 -2.960000e+01 -1.184545e-10 0 128 
1620239618.381307 -2.960000e+01 -1.171074e-10 0 128 
1620239618.443181 -2.960000e+01 -1.151623e-10 0 128 
1620239618.505036 -2.960000e+01 -1.169507e-10 0 128 
1620239618.566907 -2.960000e+01 -1.209340e-10 0 128 
1620239619.591228 -2.980000e+01 -1.205217e-10 256 128 
1620239619.653095 -2.980000e+01 -1.250102e-10 0 128 
1620239619.714951 -2.980000e+01 -1.169623e-10 0 128 
1620239619.776815 -2.980000e+01 -1.218862e-10 0 128 
1620239619.838678 -2.980000e+01 -1.203591e-10 0 128 
1620239619.900534 -2.980000e+01 -1.185359e-10 0 128 
1620239619.962397 -2.980000e+01 -1.158242e-10 0 128 
1620239620.024253 -2.980000e+01 -1.167590e-10 0 128 
1620239620.086118 -2.980000e+01 -1.203881e-10 0 128 
1620239620.147990 -2.980000e+01 -1.195229e-10 0 128 
1620239620.209847 -2.980000e+01 -1.213695e-10 0 128 
1620239620.271707 -2.980000e+01 -1.128223e-10 0 128 
1620239620.333564 -2.980000e+01 -1.140184e-10 0 128 
1620239620.395418 -2.980000e+01 -1.167939e-10 0 128 
1620239620.457287 -2.980000e+01 -1.162946e-10 0 128 
1620239620.519161 -2.980000e+01 -1.117655e-10 0 128 
1620239620.581032 -2.980000e+01 -1.253180e-10 0 128 
1620239620.642896 -2.980000e+01 -1.174733e-10 0 128 
1620239620.704750 -2.980000e+01 -1.152610e-10 0 128 
1620239620.766622 -2.980000e+01 -1.194301e-10 0 128 
1620239620.828494 -2.980000e+01 -1.164397e-10 0 128 
1620239620.890363 -2.980000e+01 -1.238546e-10 0 128 
1620239620.952224 -2.980000e+01 -1.246501e-10 0 128 
1620239621.014089 -2.980000e+01 -1.159345e-10 0 128 
1620239621.075957 -2.980000e+01 -1.192268e-10 0 128 
1620239622.100272 -3.000000e+01 -1.195230e-10 256 128 
1620239622.162142 -3.000000e+01 -1.176591e-10 0 128 
1620239622.224000 -3.000000e+01 -1.185649e-10 0 128 
1620239622.285858 -3.000000e+01 -1.170320e-10 0 128 
1620239622.347717 -3.000000e+01 -1.199991e-10 0 128 
1620239622.409571 -3.000000e+01 -1.226876e-10 0 128 
1620239622.471431 -3.000000e+01 -1.171482e-10 0 128 
1620239622.533286 -3.000000e+01 -1.241392e-10 0 128 
1620239622.595155 -3.000000e+01 -1.178159e-10 0 128 
1620239622.657014 -3.000000e+01 -1.111732e-10 0 128 
1620239622.718876 -3.000000e+01 -1.248825e-10 0 128 
1620239622.780731 -3.000000e+01 -1.152842e-10 0 128 
1620239622.842595 -3.000000e+01 -1.189772e-10 0 128 
1620239622.904450 -3.000000e+01 -1.257825e-10 0 128 
1620239622.966321 -3.000000e+01 -1.194126e-10 0 128 
1620239623.028176 -3.000000e+01 -1.256835e-10 0 128 
1620239623.090029 -3.000000e+01 -1.151856e-10 0 128 
1620239623.151887 -3.000000e+01 -1.228326e-10 0 128 
1620239623.213755 -3.000000e+01 -1.177345e-10 0 128 
1620239623.275627 -3.000000e+01 -1.225540e-10 0 128 
1620239623.337481 -3.000000e+01 -1.227281e-10 0 128 
1620239623.399348 -3.000000e+01 -1.176997e-10 0 128 
1620239623.461200 -3.000000e+01 -1.256082e-10 0 128 
1620239623.523071 -3.000000e+01 -1.224321e-10 0 128 
1620239623.584929 -3.000000e+01 -1.216018e-10 0 128 
1620239624.609258 -3.020000e+01 -1.130139e-10 256 128 
1620239624.671128 -3.020000e+01 -1.281573e-10 0 128 
1620239624.732997 -3.020000e+01 -1.237153e-10 0 128 
1620239624.794854 -3.020000e+01 -1.155514e-10 0 128 
1620239624.856710 -3.020000e+01 -1.168752e-10 0 128 
1620239624.918572 -3.020000e+01 -1.248476e-10 0 128 
1620239624.980443 -3.020000e+01 -1.253411e-10 0 128 
