# timestamp , source voltage , measured current , status , source status 
1620239854.072124 0.000000e+00 -4.943261e-11 256 128 
1620239854.133989 0.000000e+00 -5.043132e-11 0 128 
1620239854.195853 0.000000e+00 -5.061133e-11 0 128 
1620239854.257721 0.000000e+00 -5.097134e-11 0 128 
1620239854.319580 0.000000e+00 -5.024551e-11 0 128 
1620239854.381452 0.000000e+00 -5.112228e-11 0 128 
1620239854.443323 0.000000e+00 -5.113389e-11 0 128 
1620239854.505197 0.000000e+00 -5.134877e-11 0 128 
1620239854.567054 0.000000e+00 -5.018167e-11 0 128 
1620239855.591365 1.000000e-01 -4.130352e-11 256 128 
1620239855.653230 1.000000e-01 -4.326611e-11 0 128 
1620239855.715082 1.000000e-01 -4.546099e-11 0 128 
1620239855.776951 1.000000e-01 -4.213386e-11 0 128 
1620239855.838818 1.000000e-01 -4.339964e-11 0 128 
1620239855.900682 1.000000e-01 -4.332419e-11 0 128 
1620239855.962534 1.000000e-01 -4.396291e-11 0 128 
1620239856.024394 1.000000e-01 -4.424741e-11 0 128 
1620239856.086250 1.000000e-01 -4.417772e-11 0 128 
1620239857.110576 2.000000e-01 1.042693e-10 256 128 
1620239857.172430 2.000000e-01 1.002635e-10 0 128 
1620239857.234287 2.000000e-01 1.014536e-10 0 128 
1620239857.296143 2.000000e-01 1.045015e-10 0 128 
1620239857.358002 2.000000e-01 1.027889e-10 0 128 
1620239857.419868 2.000000e-01 1.038745e-10 0 128 
1620239857.481733 2.000000e-01 1.053433e-10 0 128 
1620239857.543596 2.000000e-01 1.024928e-10 0 128 
1620239857.605454 2.000000e-01 1.012621e-10 0 128 
1620239858.629749 3.000000e-01 3.200021e-09 256 128 
1620239858.691606 3.000000e-01 3.198710e-09 0 128 
1620239858.753475 3.000000e-01 3.200775e-09 0 128 
1620239858.815353 3.000000e-01 3.198911e-09 0 128 
1620239858.877216 3.000000e-01 3.199742e-09 0 128 
1620239858.939075 3.000000e-01 3.198360e-09 0 128 
1620239859.000944 3.000000e-01 3.197728e-09 0 128 
1620239859.062805 3.000000e-01 3.201130e-09 0 128 
1620239859.124655 3.000000e-01 3.198890e-09 0 128 
1620239860.714439 4.000000e-01 6.640181e-08 256 128 
1620239860.776301 4.000000e-01 6.639925e-08 0 128 
1620239860.838159 4.000000e-01 6.642172e-08 0 128 
1620239860.900031 4.000000e-01 6.640936e-08 0 128 
1620239860.961895 4.000000e-01 6.639750e-08 0 128 
1620239861.023755 4.000000e-01 6.639922e-08 0 128 
1620239861.085609 4.000000e-01 6.640856e-08 0 128 
1620239861.147470 4.000000e-01 6.640370e-08 0 128 
1620239861.209322 4.000000e-01 6.640433e-08 0 128 
1620239862.648577 5.000000e-01 1.425743e-06 256 128 
1620239862.710443 5.000000e-01 1.425497e-06 0 128 
1620239862.772301 5.000000e-01 1.425570e-06 0 128 
1620239862.834155 5.000000e-01 1.425596e-06 0 128 
1620239862.896007 5.000000e-01 1.425433e-06 0 128 
1620239862.957875 5.000000e-01 1.425485e-06 0 128 
1620239863.019731 5.000000e-01 1.425579e-06 0 128 
1620239863.081594 5.000000e-01 1.425519e-06 0 128 
1620239863.143453 5.000000e-01 1.425564e-06 0 128 
1620239863.979069 6.000000e-01 3.030794e-05 256 128 
1620239864.040923 6.000000e-01 3.030675e-05 0 128 
1620239864.102782 6.000000e-01 3.030489e-05 0 128 
1620239864.164650 6.000000e-01 3.030272e-05 0 128 
1620239864.226512 6.000000e-01 3.031065e-05 0 128 
1620239864.288376 6.000000e-01 3.031051e-05 0 128 
1620239864.350248 6.000000e-01 3.030430e-05 0 128 
1620239864.412104 6.000000e-01 3.030946e-05 0 128 
1620239864.473976 6.000000e-01 3.030701e-05 0 128 
1620239865.303588 7.000000e-01 1.824889e-04 256 128 
1620239865.365448 7.000000e-01 1.824917e-04 0 128 
1620239865.427305 7.000000e-01 1.824788e-04 0 128 
1620239865.489170 7.000000e-01 1.825041e-04 0 128 
1620239865.551025 7.000000e-01 1.824940e-04 0 128 
1620239865.612887 7.000000e-01 1.825043e-04 0 128 
1620239865.674743 7.000000e-01 1.825084e-04 0 128 
1620239865.736611 7.000000e-01 1.825148e-04 0 128 
1620239865.798474 7.000000e-01 1.825180e-04 0 128 
1620239866.361707 8.000000e-01 4.131797e-04 256 128 
1620239866.423558 8.000000e-01 4.131263e-04 0 128 
1620239866.485428 8.000000e-01 4.132021e-04 0 128 
1620239866.547291 8.000000e-01 4.131155e-04 0 128 
1620239866.609145 8.000000e-01 4.131087e-04 0 128 
1620239866.671007 8.000000e-01 4.131327e-04 0 128 
1620239866.732871 8.000000e-01 4.131601e-04 0 128 
1620239866.794731 8.000000e-01 4.131641e-04 0 128 
1620239866.856596 8.000000e-01 4.131444e-04 0 128 
1620239867.419818 9.000000e-01 6.689791e-04 256 128 
1620239867.481686 9.000000e-01 6.690446e-04 0 128 
1620239867.543535 9.000000e-01 6.690571e-04 0 128 
1620239867.605391 9.000000e-01 6.690958e-04 0 128 
1620239867.667240 9.000000e-01 6.690719e-04 0 128 
1620239867.729094 9.000000e-01 6.690681e-04 0 128 
1620239867.790958 9.000000e-01 6.689868e-04 0 128 
1620239867.852822 9.000000e-01 6.689872e-04 0 128 
1620239867.914676 9.000000e-01 6.690087e-04 0 128 
1620239868.477901 1.000000e+00 9.371198e-04 256 128 
1620239868.539751 1.000000e+00 9.371477e-04 0 128 
1620239868.601614 1.000000e+00 9.371828e-04 0 128 
1620239868.663473 1.000000e+00 9.370218e-04 0 128 
1620239868.725321 1.000000e+00 9.371044e-04 0 128 
1620239868.787170 1.000000e+00 9.372073e-04 0 128 
1620239868.849033 1.000000e+00 9.371376e-04 0 128 
1620239868.910889 1.000000e+00 9.371716e-04 0 128 
1620239868.972734 1.000000e+00 9.371062e-04 0 128 
1620239869.802341 1.100000e+00 1.215601e-03 256 128 
1620239869.864212 1.100000e+00 1.215548e-03 0 128 
1620239869.926085 1.100000e+00 1.215237e-03 0 128 
1620239869.987951 1.100000e+00 1.215477e-03 0 128 
1620239870.049810 1.100000e+00 1.215487e-03 0 128 
1620239870.111676 1.100000e+00 1.215421e-03 0 128 
1620239870.173530 1.100000e+00 1.215360e-03 0 128 
1620239870.235394 1.100000e+00 1.215293e-03 0 128 
1620239870.297250 1.100000e+00 1.215491e-03 0 128 
1620239870.860492 1.200000e+00 1.498016e-03 256 128 
1620239870.922367 1.200000e+00 1.498164e-03 0 128 
1620239870.984233 1.200000e+00 1.498180e-03 0 128 
1620239871.046104 1.200000e+00 1.498308e-03 0 128 
1620239871.107976 1.200000e+00 1.498158e-03 0 128 
1620239871.169848 1.200000e+00 1.498157e-03 0 128 
1620239871.231718 1.200000e+00 1.498158e-03 0 128 
1620239871.293581 1.200000e+00 1.497904e-03 0 128 
1620239871.355439 1.200000e+00 1.497942e-03 0 128 
1620239871.918672 1.300000e+00 1.786435e-03 256 128 
