# timestamp , source voltage , measured current , status , source status 
1620035266.071042 0.000000e+00 -4.418480e-11 0 128 
1620035266.132989 0.000000e+00 -5.537425e-11 0 128 
1620035266.194900 0.000000e+00 -4.094469e-11 0 128 
1620035266.256821 0.000000e+00 -4.591517e-11 0 128 
1620035266.318752 0.000000e+00 -5.360903e-11 0 128 
1620035266.380686 0.000000e+00 -3.456896e-11 0 128 
1620035266.442607 0.000000e+00 -4.738427e-11 0 128 
1620035266.504520 0.000000e+00 -5.144314e-11 0 128 
1620035266.566441 0.000000e+00 -4.612425e-11 0 128 
1620035266.628365 0.000000e+00 -4.347062e-11 0 128 
1620035266.690282 0.000000e+00 -3.379087e-11 0 128 
1620035266.752200 0.000000e+00 -4.293055e-11 0 128 
1620035266.814125 0.000000e+00 -5.352191e-11 0 128 
1620035266.876045 0.000000e+00 -4.294218e-11 0 128 
1620035266.937960 0.000000e+00 -3.521352e-11 0 128 
1620035266.999887 0.000000e+00 -5.386453e-11 0 128 
1620035267.061815 0.000000e+00 -5.496201e-11 0 128 
1620035267.123737 0.000000e+00 -6.184868e-11 0 128 
1620035267.185667 0.000000e+00 -4.524163e-11 0 128 
1620035267.247589 0.000000e+00 -3.715877e-11 0 128 
1620035267.309515 0.000000e+00 -5.092057e-11 0 128 
1620035267.371432 0.000000e+00 -3.229274e-11 0 128 
1620035267.433357 0.000000e+00 -5.808597e-11 0 128 
1620035267.495281 0.000000e+00 -3.866846e-11 0 128 
1620035267.557212 0.000000e+00 -4.819144e-11 0 128 
1620035267.619147 0.000000e+00 -6.303909e-11 0 128 
1620035267.681061 0.000000e+00 -4.555520e-11 0 128 
1620035267.742990 0.000000e+00 -3.470252e-11 0 128 
1620035267.804904 0.000000e+00 -3.807618e-11 0 128 
1620035267.866828 0.000000e+00 -4.264022e-11 0 128 
1620035267.928759 0.000000e+00 -4.467839e-11 0 128 
1620035267.990678 0.000000e+00 -5.175666e-11 0 128 
1620035268.052593 0.000000e+00 -6.190676e-11 0 128 
1620035268.114517 0.000000e+00 -4.905078e-11 0 128 
1620035268.176432 0.000000e+00 -3.214176e-11 0 128 
1620035268.238355 0.000000e+00 -5.803951e-11 0 128 
1620035268.300283 0.000000e+00 -5.089154e-11 0 128 
1620035268.362193 0.000000e+00 -4.077050e-11 0 128 
