# timestamp , source voltage , measured current , status , source status 
1623079675.295875 0.000000e+00 -4.526165e-11 0 128 
1623079675.357821 0.000000e+00 -5.681610e-11 0 128 
1623079675.419757 0.000000e+00 -6.180371e-11 0 128 
1623079675.481663 0.000000e+00 -4.862351e-11 0 128 
1623079675.543583 0.000000e+00 -6.284885e-11 0 128 
1623079675.605498 0.000000e+00 -4.615585e-11 0 128 
1623079675.667420 0.000000e+00 -5.702516e-11 0 128 
1623079675.729338 0.000000e+00 -5.679871e-11 0 128 
1623079675.791252 0.000000e+00 -6.678548e-11 0 128 
1623079675.853167 0.000000e+00 -5.800055e-11 0 128 
1623079675.915077 0.000000e+00 -6.060180e-11 0 128 
1623079675.977001 0.000000e+00 -6.017210e-11 0 128 
1623079676.038930 0.000000e+00 -5.456324e-11 0 128 
1623079676.100838 0.000000e+00 -5.159629e-11 0 128 
1623079676.162771 0.000000e+00 -6.014887e-11 0 128 
1623079676.224692 0.000000e+00 -5.398846e-11 0 128 
1623079676.286602 0.000000e+00 -5.762317e-11 0 128 
1623079676.348530 0.000000e+00 -6.344689e-11 0 128 
1623079676.410453 0.000000e+00 -4.671326e-11 0 128 
1623079676.472375 0.000000e+00 -6.150758e-11 0 128 
1623079676.534282 0.000000e+00 -6.499135e-11 0 128 
1623079676.596195 0.000000e+00 -5.795412e-11 0 128 
1623079676.658113 0.000000e+00 -6.121140e-11 0 128 
1623079676.720040 0.000000e+00 -6.027665e-11 0 128 
1623079676.781967 0.000000e+00 -6.043925e-11 0 128 
1623079676.843891 0.000000e+00 -4.981959e-11 0 128 
1623079676.905810 0.000000e+00 -6.226240e-11 0 128 
1623079676.967730 0.000000e+00 -4.198695e-11 0 128 
1623079677.029663 0.000000e+00 -6.475323e-11 0 128 
1623079677.091573 0.000000e+00 -5.610772e-11 0 128 
1623079677.153488 0.000000e+00 -5.359364e-11 0 128 
1623079677.215402 0.000000e+00 -5.053956e-11 0 128 
1623079677.277326 0.000000e+00 -6.011404e-11 0 128 
1623079677.339238 0.000000e+00 -5.772190e-11 0 128 
1623079677.401160 0.000000e+00 -5.411041e-11 0 128 
1623079677.463069 0.000000e+00 -5.920249e-11 0 128 
1623079677.524993 0.000000e+00 -5.272852e-11 0 128 
1623079677.586920 0.000000e+00 -6.186753e-11 0 128 
1623079677.648848 0.000000e+00 -5.540519e-11 0 128 
1623079677.710767 0.000000e+00 -4.582488e-11 0 128 
1623079677.772674 0.000000e+00 -5.903995e-11 0 128 
1623079677.834584 0.000000e+00 -6.971182e-11 0 128 
1623079677.896500 0.000000e+00 -5.959732e-11 0 128 
