# timestamp , source voltage , measured current , status , source status 
1623079869.892303 0.000000e+00 -5.699612e-11 256 128 
1623079869.954165 0.000000e+00 -5.548070e-11 0 128 
1623079870.016030 0.000000e+00 -5.150339e-11 0 128 
1623079870.077892 0.000000e+00 -5.440073e-11 0 128 
1623079870.139740 0.000000e+00 -5.328591e-11 0 128 
1623079870.201585 0.000000e+00 -5.310591e-11 0 128 
1623079870.263438 0.000000e+00 -5.371556e-11 0 128 
1623079870.325295 0.000000e+00 -5.530647e-11 0 128 
1623079870.387146 0.000000e+00 -5.334400e-11 0 128 
1623079871.411462 1.000000e-01 -3.663939e-11 256 128 
1623079871.473327 1.000000e-01 -3.944960e-11 0 128 
1623079871.535185 1.000000e-01 -3.904896e-11 0 128 
1623079871.597045 1.000000e-01 -3.764384e-11 0 128 
1623079871.658892 1.000000e-01 -3.696452e-11 0 128 
1623079871.720747 1.000000e-01 -3.597745e-11 0 128 
1623079871.782605 1.000000e-01 -3.915928e-11 0 128 
1623079871.844451 1.000000e-01 -3.830577e-11 0 128 
1623079871.906310 1.000000e-01 -3.628520e-11 0 128 
1623079872.930627 2.000000e-01 2.250998e-10 256 128 
1623079872.992481 2.000000e-01 2.232131e-10 0 128 
1623079873.054327 2.000000e-01 2.232827e-10 0 128 
1623079873.116186 2.000000e-01 2.254015e-10 0 128 
1623079873.178031 2.000000e-01 2.277642e-10 0 128 
1623079873.239880 2.000000e-01 2.261505e-10 0 128 
1623079873.301731 2.000000e-01 2.258138e-10 0 128 
1623079873.363595 2.000000e-01 2.279965e-10 0 128 
1623079873.425442 2.000000e-01 2.245947e-10 0 128 
1623079874.449754 3.000000e-01 4.431193e-09 256 128 
1623079874.511603 3.000000e-01 4.431780e-09 0 128 
1623079874.573460 3.000000e-01 4.432684e-09 0 128 
1623079874.635307 3.000000e-01 4.431810e-09 0 128 
1623079874.697156 3.000000e-01 4.436095e-09 0 128 
1623079874.759026 3.000000e-01 4.433574e-09 0 128 
1623079874.820890 3.000000e-01 4.429142e-09 0 128 
1623079874.882752 3.000000e-01 4.433807e-09 0 128 
1623079874.944615 3.000000e-01 4.432297e-09 0 128 
1623079876.534434 4.000000e-01 7.913550e-08 256 128 
1623079876.596275 4.000000e-01 7.915133e-08 0 128 
1623079876.658121 4.000000e-01 7.914046e-08 0 128 
1623079876.719969 4.000000e-01 7.914766e-08 0 128 
1623079876.781815 4.000000e-01 7.915521e-08 0 128 
1623079876.843661 4.000000e-01 7.916264e-08 0 128 
1623079876.905506 4.000000e-01 7.915241e-08 0 128 
1623079876.967351 4.000000e-01 7.916129e-08 0 128 
1623079877.029189 4.000000e-01 7.914687e-08 0 128 
1623079878.468440 5.000000e-01 1.671607e-06 256 128 
1623079878.530298 5.000000e-01 1.671681e-06 0 128 
1623079878.592160 5.000000e-01 1.671870e-06 0 128 
1623079878.654007 5.000000e-01 1.671755e-06 0 128 
1623079878.715868 5.000000e-01 1.671827e-06 0 128 
1623079878.777729 5.000000e-01 1.671813e-06 0 128 
1623079878.839583 5.000000e-01 1.671530e-06 0 128 
1623079878.901447 5.000000e-01 1.671469e-06 0 128 
1623079878.963310 5.000000e-01 1.671470e-06 0 128 
1623079879.798914 6.000000e-01 3.534448e-05 256 128 
1623079879.860773 6.000000e-01 3.534519e-05 0 128 
1623079879.922621 6.000000e-01 3.533563e-05 0 128 
1623079879.984474 6.000000e-01 3.533224e-05 0 128 
1623079880.046337 6.000000e-01 3.534234e-05 0 128 
1623079880.108192 6.000000e-01 3.533513e-05 0 128 
1623079880.170039 6.000000e-01 3.532962e-05 0 128 
1623079880.231899 6.000000e-01 3.533317e-05 0 128 
1623079880.293755 6.000000e-01 3.533659e-05 0 128 
1623079881.123380 7.000000e-01 1.968929e-04 256 128 
1623079881.185226 7.000000e-01 1.968929e-04 0 128 
1623079881.247073 7.000000e-01 1.968635e-04 0 128 
1623079881.308924 7.000000e-01 1.968744e-04 0 128 
1623079881.370782 7.000000e-01 1.968841e-04 0 128 
1623079881.432643 7.000000e-01 1.968821e-04 0 128 
1623079881.494489 7.000000e-01 1.968626e-04 0 128 
1623079881.556352 7.000000e-01 1.968815e-04 0 128 
1623079881.618204 7.000000e-01 1.968738e-04 0 128 
1623079882.181421 8.000000e-01 4.348042e-04 256 128 
1623079882.243274 8.000000e-01 4.347460e-04 0 128 
1623079882.305127 8.000000e-01 4.347443e-04 0 128 
1623079882.366987 8.000000e-01 4.347407e-04 0 128 
1623079882.428847 8.000000e-01 4.347097e-04 0 128 
1623079882.490695 8.000000e-01 4.347037e-04 0 128 
1623079882.552554 8.000000e-01 4.347266e-04 0 128 
1623079882.614409 8.000000e-01 4.346981e-04 0 128 
1623079882.676257 8.000000e-01 4.347191e-04 0 128 
1623079883.239478 9.000000e-01 6.984518e-04 256 128 
1623079883.301333 9.000000e-01 6.984842e-04 0 128 
1623079883.363176 9.000000e-01 6.985230e-04 0 128 
1623079883.425035 9.000000e-01 6.984816e-04 0 128 
1623079883.486878 9.000000e-01 6.984614e-04 0 128 
1623079883.548724 9.000000e-01 6.983568e-04 0 128 
1623079883.610566 9.000000e-01 6.983740e-04 0 128 
1623079883.672419 9.000000e-01 6.984121e-04 0 128 
1623079883.734259 9.000000e-01 6.984205e-04 0 128 
1623079884.297494 1.000000e+00 9.754584e-04 256 128 
1623079884.359379 1.000000e+00 9.754091e-04 0 128 
1623079884.421251 1.000000e+00 9.754578e-04 0 128 
1623079884.483128 1.000000e+00 9.753962e-04 0 128 
1623079884.545004 1.000000e+00 9.754257e-04 0 128 
1623079884.606874 1.000000e+00 9.754151e-04 0 128 
1623079884.668743 1.000000e+00 9.754154e-04 0 128 
1623079884.730613 1.000000e+00 9.754645e-04 0 128 
1623079884.792493 1.000000e+00 9.753646e-04 0 128 
