# timestamp , source voltage , measured current , status , source status 
1623151215.958834 0.000000e+00 -5.109792e-11 0 128 
1623151216.020778 0.000000e+00 -4.640056e-11 0 128 
1623151216.082703 0.000000e+00 -6.089903e-11 0 128 
1623151216.144625 0.000000e+00 -4.339864e-11 0 128 
1623151216.206552 0.000000e+00 -4.959988e-11 0 128 
1623151216.268491 0.000000e+00 -4.399671e-11 0 128 
1623151216.330410 0.000000e+00 -5.154496e-11 0 128 
1623151216.392328 0.000000e+00 -6.360482e-11 0 128 
1623151216.454256 0.000000e+00 -6.455128e-11 0 128 
1623151216.516187 0.000000e+00 -4.705669e-11 0 128 
1623151216.578107 0.000000e+00 -5.512756e-11 0 128 
1623151216.640024 0.000000e+00 -5.498820e-11 0 128 
1623151216.701953 0.000000e+00 -6.865640e-11 0 128 
1623151216.763881 0.000000e+00 -4.823537e-11 0 128 
1623151216.825814 0.000000e+00 -4.555283e-11 0 128 
1623151216.887731 0.000000e+00 -5.033144e-11 0 128 
1623151216.949655 0.000000e+00 -5.846620e-11 0 128 
1623151217.011572 0.000000e+00 -5.946489e-11 0 128 
1623151217.073495 0.000000e+00 -5.483136e-11 0 128 
1623151217.135408 0.000000e+00 -3.682005e-11 0 128 
1623151217.197323 0.000000e+00 -4.892634e-11 0 128 
1623151217.259241 0.000000e+00 -5.494754e-11 0 128 
1623151217.321173 0.000000e+00 -5.143468e-11 0 128 
1623151217.383103 0.000000e+00 -6.032424e-11 0 128 
1623151217.445026 0.000000e+00 -5.386756e-11 0 128 
1623151217.506944 0.000000e+00 -5.349014e-11 0 128 
1623151217.568867 0.000000e+00 -5.681720e-11 0 128 
1623151217.630783 0.000000e+00 -5.337984e-11 0 128 
1623151217.692708 0.000000e+00 -4.659219e-11 0 128 
1623151217.754619 0.000000e+00 -4.716702e-11 0 128 
1623151217.816548 0.000000e+00 -6.268741e-11 0 128 
1623151217.878470 0.000000e+00 -4.575605e-11 0 128 
1623151217.940398 0.000000e+00 -5.425656e-11 0 128 
1623151218.002325 0.000000e+00 -5.112113e-11 0 128 
1623151218.064244 0.000000e+00 -5.805974e-11 0 128 
1623151218.126160 0.000000e+00 -4.750954e-11 0 128 
1623151218.188087 0.000000e+00 -5.419269e-11 0 128 
1623151218.250008 0.000000e+00 -3.741233e-11 0 128 
1623151218.311933 0.000000e+00 -4.800893e-11 0 128 
1623151218.373861 0.000000e+00 -5.278174e-11 0 128 
1623151218.435785 0.000000e+00 -5.383850e-11 0 128 
1623151218.497697 0.000000e+00 -4.714379e-11 0 128 
1623151218.559619 0.000000e+00 -5.390823e-11 0 128 
1623151218.621553 0.000000e+00 -5.106887e-11 0 128 
1623151218.683479 0.000000e+00 -5.559203e-11 0 128 
1623151218.745400 0.000000e+00 -4.472830e-11 0 128 
1623151218.807329 0.000000e+00 -5.276429e-11 0 128 
1623151218.869251 0.000000e+00 -5.380363e-11 0 128 
1623151218.931166 0.000000e+00 -6.067258e-11 0 128 
1623151218.993086 0.000000e+00 -5.355977e-11 0 128 
1623151219.055000 0.000000e+00 -5.930812e-11 0 128 
1623151219.116920 0.000000e+00 -5.215467e-11 0 128 
1623151219.178842 0.000000e+00 -5.833846e-11 0 128 
1623151219.240754 0.000000e+00 -5.458755e-11 0 128 
1623151219.302672 0.000000e+00 -4.761412e-11 0 128 
1623151219.364597 0.000000e+00 -5.207920e-11 0 128 
1623151219.426533 0.000000e+00 -6.023718e-11 0 128 
1623151219.488454 0.000000e+00 -4.762571e-11 0 128 
1623151219.550379 0.000000e+00 -5.537721e-11 0 128 
1623151219.612295 0.000000e+00 -5.643396e-11 0 128 
1623151219.674221 0.000000e+00 -6.441769e-11 0 128 
1623151219.736132 0.000000e+00 -4.715539e-11 0 128 
1623151219.798048 0.000000e+00 -5.027924e-11 0 128 
1623151219.859970 0.000000e+00 -5.791460e-11 0 128 
1623151219.921895 0.000000e+00 -5.989457e-11 0 128 
1623151219.983810 0.000000e+00 -4.884505e-11 0 128 
1623151220.045723 0.000000e+00 -6.214162e-11 0 128 
1623151220.107651 0.000000e+00 -3.572263e-11 0 128 
1623151220.169587 0.000000e+00 -4.683602e-11 0 128 
1623151220.231499 0.000000e+00 -5.615525e-11 0 128 
1623151220.293422 0.000000e+00 -5.668363e-11 0 128 
1623151220.355333 0.000000e+00 -6.493450e-11 0 128 
1623151220.417251 0.000000e+00 -6.542802e-11 0 128 
1623151220.479171 0.000000e+00 -4.916439e-11 0 128 
1623151220.541097 0.000000e+00 -5.399529e-11 0 128 
1623151220.603019 0.000000e+00 -4.930957e-11 0 128 
1623151220.664934 0.000000e+00 -5.484884e-11 0 128 
1623151220.726850 0.000000e+00 -3.113563e-11 0 128 
1623151220.788774 0.000000e+00 -4.767798e-11 0 128 
1623151220.850686 0.000000e+00 -4.876378e-11 0 128 
1623151220.912621 0.000000e+00 -4.813669e-11 0 128 
1623151220.974537 0.000000e+00 -5.928490e-11 0 128 
1623151221.036451 0.000000e+00 -5.033146e-11 0 128 
1623151221.098383 0.000000e+00 -6.188609e-11 0 128 
1623151221.160304 0.000000e+00 -4.922247e-11 0 128 
1623151221.222222 0.000000e+00 -5.056955e-11 0 128 
1623151221.284136 0.000000e+00 -6.073651e-11 0 128 
1623151221.346064 0.000000e+00 -4.236516e-11 0 128 
1623151221.407994 0.000000e+00 -4.838051e-11 0 128 
1623151221.469926 0.000000e+00 -5.299662e-11 0 128 
1623151221.531838 0.000000e+00 -4.723670e-11 0 128 
1623151221.593766 0.000000e+00 -6.314614e-11 0 128 
1623151221.655702 0.000000e+00 -3.336528e-11 0 128 
1623151221.717640 0.000000e+00 -4.550639e-11 0 128 
1623151221.779556 0.000000e+00 -6.813963e-11 0 128 
1623151221.841487 0.000000e+00 -6.335520e-11 0 128 
1623151221.903403 0.000000e+00 -5.044180e-11 0 128 
1623151221.965318 0.000000e+00 -5.781007e-11 0 128 
1623151222.027245 0.000000e+00 -5.243916e-11 0 128 
1623151222.089163 0.000000e+00 -4.907149e-11 0 128 
1623151222.151085 0.000000e+00 -5.225913e-11 0 128 
1623151222.213007 0.000000e+00 -4.486185e-11 0 128 
1623151222.274923 0.000000e+00 -4.728308e-11 0 128 
1623151222.336835 0.000000e+00 -4.420575e-11 0 128 
1623151222.398767 0.000000e+00 -5.292108e-11 0 128 
1623151222.460708 0.000000e+00 -6.189192e-11 0 128 
1623151222.522634 0.000000e+00 -4.605799e-11 0 128 
1623151222.584568 0.000000e+00 -6.330866e-11 0 128 
1623151222.646492 0.000000e+00 -4.039675e-11 0 128 
1623151222.708426 0.000000e+00 -5.897136e-11 0 128 
1623151222.770352 0.000000e+00 -4.357284e-11 0 128 
1623151222.832284 0.000000e+00 -4.251027e-11 0 128 
1623151222.894199 0.000000e+00 -5.331597e-11 0 128 
1623151222.956132 0.000000e+00 -7.075828e-11 0 128 
1623151223.018053 0.000000e+00 -5.217209e-11 0 128 
1623151223.079973 0.000000e+00 -6.106163e-11 0 128 
1623151223.141885 0.000000e+00 -5.762429e-11 0 128 
1623151223.203798 0.000000e+00 -5.011666e-11 0 128 
1623151223.265726 0.000000e+00 -4.458317e-11 0 128 
1623151223.327659 0.000000e+00 -4.359028e-11 0 128 
1623151223.389588 0.000000e+00 -5.421594e-11 0 128 
1623151223.451506 0.000000e+00 -5.950554e-11 0 128 
1623151223.513423 0.000000e+00 -5.790298e-11 0 128 
1623151223.575341 0.000000e+00 -5.340304e-11 0 128 
1623151223.637274 0.000000e+00 -5.137081e-11 0 128 
1623151223.699213 0.000000e+00 -4.108771e-11 0 128 
1623151223.761145 0.000000e+00 -6.182806e-11 0 128 
1623151223.823064 0.000000e+00 -5.208499e-11 0 128 
1623151223.884979 0.000000e+00 -4.561666e-11 0 128 
1623151223.946891 0.000000e+00 -4.708572e-11 0 128 
1623151224.008820 0.000000e+00 -4.397933e-11 0 128 
1623151224.070740 0.000000e+00 -5.304309e-11 0 128 
1623151224.132657 0.000000e+00 -4.899024e-11 0 128 
1623151224.194575 0.000000e+00 -4.757926e-11 0 128 
1623151224.256498 0.000000e+00 -4.791604e-11 0 128 
1623151224.318410 0.000000e+00 -4.564576e-11 0 128 
1623151224.380340 0.000000e+00 -4.991340e-11 0 128 
1623151224.442270 0.000000e+00 -5.436109e-11 0 128 
1623151224.504199 0.000000e+00 -5.872166e-11 0 128 
1623151224.566125 0.000000e+00 -4.969860e-11 0 128 
1623151224.628036 0.000000e+00 -5.311855e-11 0 128 
1623151224.689960 0.000000e+00 -4.958246e-11 0 128 
1623151224.751873 0.000000e+00 -4.857213e-11 0 128 
1623151224.813812 0.000000e+00 -7.373691e-11 0 128 
1623151224.875748 0.000000e+00 -4.683023e-11 0 128 
1623151224.937662 0.000000e+00 -4.414764e-11 0 128 
1623151224.999575 0.000000e+00 -5.909906e-11 0 128 
1623151225.061487 0.000000e+00 -6.206028e-11 0 128 
1623151225.123399 0.000000e+00 -4.724248e-11 0 128 
1623151225.185316 0.000000e+00 -4.900184e-11 0 128 
1623151225.247230 0.000000e+00 -4.439158e-11 0 128 
1623151225.309151 0.000000e+00 -5.080757e-11 0 128 
1623151225.371080 0.000000e+00 -5.285143e-11 0 128 
1623151225.433002 0.000000e+00 -5.224755e-11 0 128 
1623151225.494929 0.000000e+00 -4.666181e-11 0 128 
1623151225.556864 0.000000e+00 -4.956499e-11 0 128 
1623151225.618797 0.000000e+00 -5.252623e-11 0 128 
1623151225.680711 0.000000e+00 -5.332171e-11 0 128 
1623151225.742628 0.000000e+00 -6.678669e-11 0 128 
1623151225.804551 0.000000e+00 -6.283841e-11 0 128 
1623151225.866475 0.000000e+00 -3.909035e-11 0 128 
