# timestamp , source voltage , measured current , status , source status 
1623151410.035267 0.000000e+00 -4.977407e-11 256 128 
1623151410.097122 0.000000e+00 -5.164952e-11 0 128 
1623151410.158979 0.000000e+00 -5.065661e-11 0 128 
1623151410.220833 0.000000e+00 -5.031404e-11 0 128 
1623151410.282694 0.000000e+00 -5.236367e-11 0 128 
1623151410.344557 0.000000e+00 -5.095850e-11 0 128 
1623151410.406417 0.000000e+00 -5.065658e-11 0 128 
1623151410.468266 0.000000e+00 -5.154496e-11 0 128 
1623151410.530124 0.000000e+00 -4.908886e-11 0 128 
1623151411.554449 1.000000e-01 7.158361e-10 256 128 
1623151411.616310 1.000000e-01 7.161494e-10 0 128 
1623151411.678168 1.000000e-01 7.162076e-10 0 128 
1623151411.740035 1.000000e-01 7.141062e-10 0 128 
1623151411.801891 1.000000e-01 7.134330e-10 0 128 
1623151411.863748 1.000000e-01 7.132938e-10 0 128 
1623151411.925618 1.000000e-01 7.154131e-10 0 128 
1623151411.987468 1.000000e-01 7.152970e-10 0 128 
1623151412.049317 1.000000e-01 7.168062e-10 0 128 
1623151413.639093 2.000000e-01 1.118948e-08 256 128 
1623151413.700944 2.000000e-01 1.118866e-08 0 128 
1623151413.762802 2.000000e-01 1.118952e-08 0 128 
1623151413.824670 2.000000e-01 1.119026e-08 0 128 
1623151413.886536 2.000000e-01 1.118759e-08 0 128 
1623151413.948400 2.000000e-01 1.119206e-08 0 128 
1623151414.010274 2.000000e-01 1.119169e-08 0 128 
1623151414.072130 2.000000e-01 1.118965e-08 0 128 
1623151414.133996 2.000000e-01 1.119064e-08 0 128 
1623151415.573222 3.000000e-01 1.487212e-07 256 128 
1623151415.635081 3.000000e-01 1.487028e-07 0 128 
1623151415.696950 3.000000e-01 1.487145e-07 0 128 
1623151415.758819 3.000000e-01 1.487291e-07 0 128 
1623151415.820669 3.000000e-01 1.487248e-07 0 128 
1623151415.882535 3.000000e-01 1.487125e-07 0 128 
1623151415.944400 3.000000e-01 1.486963e-07 0 128 
1623151416.006261 3.000000e-01 1.486996e-07 0 128 
1623151416.068121 3.000000e-01 1.487006e-07 0 128 
1623151416.924474 4.000000e-01 2.216824e-06 256 128 
1623151416.986344 4.000000e-01 2.216827e-06 0 128 
1623151417.048206 4.000000e-01 2.216555e-06 0 128 
1623151417.110059 4.000000e-01 2.216296e-06 0 128 
