# timestamp , source voltage , measured current , status , source status 
1620147310.337154 0.000000e+00 -2.985354e-11 0 128 
1620147310.399112 0.000000e+00 -4.777847e-11 0 128 
1620147310.461035 0.000000e+00 -3.939376e-11 0 128 
1620147310.522972 0.000000e+00 -3.746596e-11 0 128 
1620147310.584904 0.000000e+00 -4.899790e-11 0 128 
1620147310.646845 0.000000e+00 -4.508423e-11 0 128 
1620147310.708787 0.000000e+00 -4.214028e-11 0 128 
1620147310.770728 0.000000e+00 -4.338290e-11 0 128 
1620147310.832656 0.000000e+00 -3.966667e-11 0 128 
1620147310.894583 0.000000e+00 -4.558938e-11 0 128 
1620147310.956533 0.000000e+00 -5.111728e-11 0 128 
1620147311.018481 0.000000e+00 -5.691803e-11 0 128 
1620147311.080421 0.000000e+00 -5.081525e-11 0 128 
1620147311.142362 0.000000e+00 -3.436525e-11 0 128 
1620147311.204300 0.000000e+00 -3.602015e-11 0 128 
1620147311.266240 0.000000e+00 -4.945653e-11 0 128 
1620147311.328173 0.000000e+00 -3.251294e-11 0 128 
1620147311.390111 0.000000e+00 -3.902793e-11 0 128 
1620147311.452054 0.000000e+00 -1.831583e-11 0 128 
1620147311.513978 0.000000e+00 -3.492269e-11 0 128 
1620147311.575910 0.000000e+00 -4.139703e-11 0 128 
1620147311.637851 0.000000e+00 -4.805135e-11 0 128 
1620147311.699795 0.000000e+00 -5.420634e-11 0 128 
1620147311.761725 0.000000e+00 -5.017077e-11 0 128 
1620147311.823661 0.000000e+00 -3.388329e-11 0 128 
1620147311.885589 0.000000e+00 -4.866107e-11 0 128 
1620147311.947538 0.000000e+00 -4.665198e-11 0 128 
1620147312.009470 0.000000e+00 -4.539197e-11 0 128 
1620147312.071414 0.000000e+00 -4.231445e-11 0 128 
1620147312.133337 0.000000e+00 -3.493430e-11 0 128 
1620147312.195277 0.000000e+00 -5.402059e-11 0 128 
1620147312.257209 0.000000e+00 -4.895142e-11 0 128 
1620147312.319144 0.000000e+00 -4.320871e-11 0 128 
1620147312.381083 0.000000e+00 -4.938689e-11 0 128 
1620147312.443020 0.000000e+00 -2.825672e-11 0 128 
1620147312.504945 0.000000e+00 -4.706426e-11 0 128 
1620147312.566871 0.000000e+00 -3.663565e-11 0 128 
1620147312.628804 0.000000e+00 -5.942646e-11 0 128 
1620147312.690734 0.000000e+00 -3.687946e-11 0 128 
1620147312.752673 0.000000e+00 -5.084434e-11 0 128 
1620147312.814612 0.000000e+00 -5.623865e-11 0 128 
1620147312.876545 0.000000e+00 -5.440956e-11 0 128 
1620147312.938487 0.000000e+00 -3.929504e-11 0 128 
