# timestamp , source voltage , measured current , status , source status 
1620063466.556909 0.000000e+00 -5.922903e-11 0 128 
1620063466.618864 0.000000e+00 -4.899784e-11 0 128 
1620063466.680792 0.000000e+00 -5.163403e-11 0 128 
1620063466.742724 0.000000e+00 -4.598422e-11 0 128 
1620063466.804649 0.000000e+00 -4.547902e-11 0 128 
1620063466.866591 0.000000e+00 -6.152841e-11 0 128 
1620063466.928524 0.000000e+00 -4.851008e-11 0 128 
1620063466.990458 0.000000e+00 -5.939155e-11 0 128 
1620063467.052385 0.000000e+00 -4.860296e-11 0 128 
1620063467.114323 0.000000e+00 -5.964710e-11 0 128 
1620063467.176251 0.000000e+00 -5.604115e-11 0 128 
1620063467.238177 0.000000e+00 -7.087700e-11 0 128 
1620063467.300112 0.000000e+00 -3.362780e-11 0 128 
1620063467.362043 0.000000e+00 -5.730123e-11 0 128 
1620063467.423967 0.000000e+00 -6.321232e-11 0 128 
1620063467.485896 0.000000e+00 -3.982342e-11 0 128 
1620063467.547838 0.000000e+00 -4.808619e-11 0 128 
1620063467.609765 0.000000e+00 -7.681704e-11 0 128 
1620063467.671690 0.000000e+00 -5.431664e-11 0 128 
1620063467.733615 0.000000e+00 -4.690164e-11 0 128 
1620063467.795558 0.000000e+00 -5.272566e-11 0 128 
1620063467.857497 0.000000e+00 -5.823608e-11 0 128 
1620063467.919435 0.000000e+00 -5.529795e-11 0 128 
1620063467.981358 0.000000e+00 -4.829522e-11 0 128 
1620063468.043286 0.000000e+00 -6.944278e-11 0 128 
1620063468.105232 0.000000e+00 -5.709218e-11 0 128 
1620063468.167167 0.000000e+00 -5.210433e-11 0 128 
1620063468.229102 0.000000e+00 -4.703520e-11 0 128 
1620063468.291035 0.000000e+00 -5.572760e-11 0 128 
1620063468.352965 0.000000e+00 -3.938210e-11 0 128 
1620063468.414896 0.000000e+00 -4.434674e-11 0 128 
1620063468.476838 0.000000e+00 -4.663456e-11 0 128 
1620063468.538779 0.000000e+00 -6.134260e-11 0 128 
1620063468.600709 0.000000e+00 -6.068646e-11 0 128 
1620063468.662638 0.000000e+00 -6.198132e-11 0 128 
1620063468.724562 0.000000e+00 -5.140756e-11 0 128 
1620063468.786502 0.000000e+00 -5.535601e-11 0 128 
1620063468.848428 0.000000e+00 -4.255832e-11 0 128 
1620063468.910358 0.000000e+00 -5.587281e-11 0 128 
1620063468.972300 0.000000e+00 -4.077570e-11 0 128 
1620063469.034238 0.000000e+00 -4.477640e-11 0 128 
1620063469.096176 0.000000e+00 -4.580417e-11 0 128 
1620063469.158123 0.000000e+00 -5.090237e-11 0 128 
1620063469.220051 0.000000e+00 -4.274996e-11 0 128 
1620063469.281991 0.000000e+00 -5.089660e-11 0 128 
1620063469.343924 0.000000e+00 -5.932195e-11 0 128 
1620063469.405864 0.000000e+00 -6.728274e-11 0 128 
1620063469.467799 0.000000e+00 -4.312736e-11 0 128 
1620063469.529729 0.000000e+00 -4.443962e-11 0 128 
1620063469.591669 0.000000e+00 -4.942168e-11 0 128 
1620063469.653602 0.000000e+00 -5.334693e-11 0 128 
1620063469.715537 0.000000e+00 -4.915460e-11 0 128 
1620063469.777459 0.000000e+00 -4.680875e-11 0 128 
1620063469.839389 0.000000e+00 -6.209746e-11 0 128 
1620063469.901319 0.000000e+00 -6.508786e-11 0 128 
1620063469.963252 0.000000e+00 -4.307510e-11 0 128 
1620063470.025202 0.000000e+00 -6.005355e-11 0 128 
1620063470.087143 0.000000e+00 -5.648252e-11 0 128 
1620063470.149087 0.000000e+00 -4.083375e-11 0 128 
1620063470.211030 0.000000e+00 -6.902468e-11 0 128 
1620063470.272971 0.000000e+00 -4.517126e-11 0 128 
1620063470.334900 0.000000e+00 -4.124021e-11 0 128 
1620063470.396830 0.000000e+00 -6.518656e-11 0 128 
1620063470.458752 0.000000e+00 -4.385320e-11 0 128 
1620063470.520678 0.000000e+00 -5.753929e-11 0 128 
1620063470.582621 0.000000e+00 -4.823717e-11 0 128 
1620063470.644561 0.000000e+00 -3.765177e-11 0 128 
1620063470.706504 0.000000e+00 -6.755561e-11 0 128 
1620063470.768429 0.000000e+00 -6.343879e-11 0 128 
1620063470.830354 0.000000e+00 -3.950988e-11 0 128 
1620063470.892286 0.000000e+00 -4.452096e-11 0 128 
1620063470.954221 0.000000e+00 -6.644662e-11 0 128 
1620063471.016154 0.000000e+00 -6.325884e-11 0 128 
1620063471.078093 0.000000e+00 -4.801653e-11 0 128 
1620063471.140027 0.000000e+00 -5.059464e-11 0 128 
1620063471.201955 0.000000e+00 -5.760318e-11 0 128 
1620063471.263884 0.000000e+00 -6.362460e-11 0 128 
1620063471.325807 0.000000e+00 -3.354070e-11 0 128 
1620063471.387736 0.000000e+00 -4.435839e-11 0 128 
1620063471.449681 0.000000e+00 -4.331899e-11 0 128 
1620063471.511612 0.000000e+00 -6.511688e-11 0 128 
1620063471.573553 0.000000e+00 -5.099525e-11 0 128 
1620063471.635477 0.000000e+00 -3.794790e-11 0 128 
1620063471.697405 0.000000e+00 -6.205678e-11 0 128 
1620063471.759332 0.000000e+00 -3.531171e-11 0 128 
1620063471.821278 0.000000e+00 -4.490418e-11 0 128 
1620063471.883228 0.000000e+00 -6.298585e-11 0 128 
1620063471.945175 0.000000e+00 -5.690059e-11 0 128 
1620063472.007112 0.000000e+00 -5.964131e-11 0 128 
1620063472.069036 0.000000e+00 -4.689004e-11 0 128 
1620063472.130965 0.000000e+00 -4.427704e-11 0 128 
1620063472.192905 0.000000e+00 -7.163762e-11 0 128 
1620063472.254831 0.000000e+00 -6.640591e-11 0 128 
1620063472.316770 0.000000e+00 -6.125551e-11 0 128 
1620063472.378716 0.000000e+00 -4.224478e-11 0 128 
1620063472.440644 0.000000e+00 -5.753350e-11 0 128 
1620063472.502580 0.000000e+00 -6.411816e-11 0 128 
1620063472.564506 0.000000e+00 -4.990365e-11 0 128 
1620063472.626441 0.000000e+00 -3.728014e-11 0 128 
1620063472.688381 0.000000e+00 -4.495642e-11 0 128 
1620063472.750324 0.000000e+00 -6.305553e-11 0 128 
1620063472.812268 0.000000e+00 -5.498436e-11 0 128 
1620063472.874218 0.000000e+00 -5.107658e-11 0 128 
1620063472.936149 0.000000e+00 -3.538136e-11 0 128 
1620063472.998081 0.000000e+00 -4.905592e-11 0 128 
1620063473.060015 0.000000e+00 -6.089552e-11 0 128 
1620063473.121952 0.000000e+00 -6.863570e-11 0 128 
1620063473.183890 0.000000e+00 -3.903954e-11 0 128 
1620063473.245834 0.000000e+00 -5.569279e-11 0 128 
1620063473.307759 0.000000e+00 -5.136688e-11 0 128 
1620063473.369690 0.000000e+00 -5.180818e-11 0 128 
1620063473.431622 0.000000e+00 -3.402264e-11 0 128 
