# timestamp , source voltage , measured current , status , source status 
1623170169.303224 0.000000e+00 -5.455788e-11 256 128 
1623170169.365073 0.000000e+00 -5.499335e-11 0 128 
1623170169.426924 0.000000e+00 -5.387273e-11 0 128 
1623170169.488782 0.000000e+00 -5.588171e-11 0 128 
1623170169.550657 0.000000e+00 -5.420370e-11 0 128 
1623170169.612506 0.000000e+00 -5.531270e-11 0 128 
1623170169.674353 0.000000e+00 -5.670619e-11 0 128 
1623170169.736229 0.000000e+00 -5.125992e-11 0 128 
1623170169.798090 0.000000e+00 -5.762942e-11 0 128 
1623170170.822420 1.000000e-01 -5.563205e-11 256 128 
1623170170.884288 1.000000e-01 -5.512689e-11 0 128 
1623170170.946150 1.000000e-01 -5.786165e-11 0 128 
1623170171.008013 1.000000e-01 -5.316440e-11 0 128 
1623170171.069882 1.000000e-01 -5.532432e-11 0 128 
1623170171.131750 1.000000e-01 -5.209023e-11 0 128 
1623170171.193610 1.000000e-01 -5.311793e-11 0 128 
1623170171.255478 1.000000e-01 -5.083027e-11 0 128 
1623170171.317336 1.000000e-01 -5.149796e-11 0 128 
1623170172.341669 2.000000e-01 -3.081011e-11 256 128 
1623170172.403534 2.000000e-01 -3.408487e-11 0 128 
1623170172.465415 2.000000e-01 -3.079269e-11 0 128 
1623170172.527255 2.000000e-01 -3.082752e-11 0 128 
1623170172.589131 2.000000e-01 -2.895791e-11 0 128 
1623170172.651002 2.000000e-01 -3.267973e-11 0 128 
1623170172.712844 2.000000e-01 -2.961401e-11 0 128 
1623170172.774691 2.000000e-01 -3.144880e-11 0 128 
1623170172.836557 2.000000e-01 -2.834244e-11 0 128 
1623170173.860835 3.000000e-01 5.957879e-10 256 128 
1623170173.922714 3.000000e-01 5.890829e-10 0 128 
1623170173.984571 3.000000e-01 5.935353e-10 0 128 
1623170174.046437 3.000000e-01 5.930246e-10 0 128 
1623170174.108293 3.000000e-01 5.921597e-10 0 128 
1623170174.170146 3.000000e-01 5.953176e-10 0 128 
1623170174.232023 3.000000e-01 5.907141e-10 0 128 
1623170174.293869 3.000000e-01 5.928912e-10 0 128 
1623170174.355744 3.000000e-01 5.937330e-10 0 128 
1623170175.945525 4.000000e-01 1.581998e-08 256 128 
1623170176.007385 4.000000e-01 1.581989e-08 0 128 
1623170176.069261 4.000000e-01 1.582520e-08 0 128 
1623170176.131134 4.000000e-01 1.582785e-08 0 128 
1623170176.193001 4.000000e-01 1.582230e-08 0 128 
1623170176.254858 4.000000e-01 1.582284e-08 0 128 
1623170176.316720 4.000000e-01 1.582562e-08 0 128 
1623170176.378586 4.000000e-01 1.582227e-08 0 128 
1623170176.440462 4.000000e-01 1.581862e-08 0 128 
1623170177.879715 5.000000e-01 3.559445e-07 256 128 
1623170177.941583 5.000000e-01 3.558586e-07 0 128 
1623170178.003456 5.000000e-01 3.558063e-07 0 128 
1623170178.065328 5.000000e-01 3.558544e-07 0 128 
1623170178.127194 5.000000e-01 3.558424e-07 0 128 
1623170178.189053 5.000000e-01 3.558334e-07 0 128 
1623170178.250910 5.000000e-01 3.558186e-07 0 128 
1623170178.312749 5.000000e-01 3.558482e-07 0 128 
1623170178.374619 5.000000e-01 3.558246e-07 0 128 
1623170179.231010 6.000000e-01 8.627539e-06 256 128 
1623170179.292867 6.000000e-01 8.626660e-06 0 128 
1623170179.354742 6.000000e-01 8.626094e-06 0 128 
1623170179.416602 6.000000e-01 8.625011e-06 0 128 
1623170179.478459 6.000000e-01 8.625711e-06 0 128 
1623170179.540331 6.000000e-01 8.624911e-06 0 128 
1623170179.602197 6.000000e-01 8.625117e-06 0 128 
1623170179.664067 6.000000e-01 8.624603e-06 0 128 
1623170179.725927 6.000000e-01 8.624355e-06 0 128 
1623170180.558582 7.000000e-01 1.015973e-04 256 128 
1623170180.620446 7.000000e-01 1.015908e-04 0 128 
1623170180.682296 7.000000e-01 1.016025e-04 0 128 
1623170180.744158 7.000000e-01 1.015945e-04 0 128 
1623170180.806018 7.000000e-01 1.016105e-04 0 128 
1623170180.867891 7.000000e-01 1.016158e-04 0 128 
1623170180.929768 7.000000e-01 1.015990e-04 0 128 
1623170180.991640 7.000000e-01 1.016157e-04 0 128 
1623170181.053499 7.000000e-01 1.016111e-04 0 128 
1623170181.616737 8.000000e-01 2.947125e-04 256 128 
1623170181.678605 8.000000e-01 2.946544e-04 0 128 
1623170181.740474 8.000000e-01 2.946970e-04 0 128 
1623170181.802331 8.000000e-01 2.947655e-04 0 128 
1623170181.864196 8.000000e-01 2.947588e-04 0 128 
1623170181.926063 8.000000e-01 2.948038e-04 0 128 
1623170181.987927 8.000000e-01 2.947159e-04 0 128 
1623170182.049784 8.000000e-01 2.947053e-04 0 128 
1623170182.111646 8.000000e-01 2.947033e-04 0 128 
1623170182.674858 9.000000e-01 5.194541e-04 256 128 
1623170182.736732 9.000000e-01 5.196212e-04 0 128 
1623170182.798596 9.000000e-01 5.195225e-04 0 128 
1623170182.860462 9.000000e-01 5.196243e-04 0 128 
1623170182.922314 9.000000e-01 5.196201e-04 0 128 
1623170182.984161 9.000000e-01 5.196246e-04 0 128 
1623170183.046013 9.000000e-01 5.195754e-04 0 128 
1623170183.107876 9.000000e-01 5.195526e-04 0 128 
1623170183.169737 9.000000e-01 5.195687e-04 0 128 
1623170183.732953 1.000000e+00 7.575306e-04 256 128 
1623170183.794827 1.000000e+00 7.574048e-04 0 128 
1623170183.856692 1.000000e+00 7.574397e-04 0 128 
1623170183.918547 1.000000e+00 7.574324e-04 0 128 
1623170183.980400 1.000000e+00 7.575669e-04 0 128 
1623170184.042254 1.000000e+00 7.574027e-04 0 128 
1623170184.104118 1.000000e+00 7.573649e-04 0 128 
1623170184.165986 1.000000e+00 7.575127e-04 0 128 
1623170184.227833 1.000000e+00 7.574519e-04 0 128 
1623170184.791072 1.100000e+00 1.004162e-03 256 128 
1623170184.852949 1.100000e+00 1.004110e-03 0 128 
1623170184.914819 1.100000e+00 1.004125e-03 0 128 
1623170184.976691 1.100000e+00 1.004182e-03 0 128 
1623170185.038582 1.100000e+00 1.004011e-03 0 128 
1623170185.100467 1.100000e+00 1.004129e-03 0 128 
1623170185.162342 1.100000e+00 1.004120e-03 0 128 
1623170185.224213 1.100000e+00 1.003930e-03 0 128 
1623170185.286102 1.100000e+00 1.003962e-03 0 128 
1623170186.115754 1.200000e+00 1.256083e-03 256 128 
1623170186.177612 1.200000e+00 1.256016e-03 0 128 
1623170186.239483 1.200000e+00 1.256086e-03 0 128 
1623170186.301335 1.200000e+00 1.256359e-03 0 128 
1623170186.363192 1.200000e+00 1.256038e-03 0 128 
1623170186.425054 1.200000e+00 1.256294e-03 0 128 
1623170186.486916 1.200000e+00 1.256301e-03 0 128 
1623170186.548776 1.200000e+00 1.256025e-03 0 128 
1623170186.610651 1.200000e+00 1.256211e-03 0 128 
1623170187.173888 1.300000e+00 1.511854e-03 256 128 
1623170187.235752 1.300000e+00 1.512289e-03 0 128 
1623170187.297627 1.300000e+00 1.512056e-03 0 128 
1623170187.359503 1.300000e+00 1.511946e-03 0 128 
1623170187.421381 1.300000e+00 1.511744e-03 0 128 
1623170187.483236 1.300000e+00 1.512195e-03 0 128 
1623170187.545077 1.300000e+00 1.511855e-03 0 128 
1623170187.606942 1.300000e+00 1.511974e-03 0 128 
1623170187.668802 1.300000e+00 1.511721e-03 0 128 
1623170188.232023 1.400000e+00 1.770360e-03 256 128 
1623170188.293897 1.400000e+00 1.770165e-03 0 128 
1623170188.355762 1.400000e+00 1.770208e-03 0 128 
1623170188.417631 1.400000e+00 1.770337e-03 0 128 
1623170188.479486 1.400000e+00 1.770289e-03 0 128 
1623170188.541350 1.400000e+00 1.770374e-03 0 128 
1623170188.603189 1.400000e+00 1.770242e-03 0 128 
1623170188.665066 1.400000e+00 1.770135e-03 0 128 
1623170188.726922 1.400000e+00 1.770138e-03 0 128 
1623170189.290136 1.500000e+00 2.031772e-03 256 128 
1623170189.352000 1.500000e+00 2.031426e-03 0 128 
1623170189.413874 1.500000e+00 2.031353e-03 0 128 
1623170189.475749 1.500000e+00 2.031806e-03 0 128 
1623170189.537598 1.500000e+00 2.031680e-03 0 128 
1623170189.599465 1.500000e+00 2.031246e-03 0 128 
1623170189.661337 1.500000e+00 2.031514e-03 0 128 
1623170189.723193 1.500000e+00 2.031330e-03 0 128 
1623170189.785055 1.500000e+00 2.030982e-03 0 128 
1623170190.348282 1.600000e+00 2.295711e-03 256 128 
1623170190.410136 1.600000e+00 2.295824e-03 0 128 
1623170190.472014 1.600000e+00 2.295952e-03 0 128 
1623170190.533889 1.600000e+00 2.295817e-03 0 128 
1623170190.595758 1.600000e+00 2.295759e-03 0 128 
1623170190.657603 1.600000e+00 2.295589e-03 0 128 
1623170190.719472 1.600000e+00 2.296143e-03 0 128 
1623170190.781326 1.600000e+00 2.295960e-03 0 128 
1623170190.843196 1.600000e+00 2.296159e-03 0 128 
1623170191.406415 1.700000e+00 2.561281e-03 256 128 
1623170191.468262 1.700000e+00 2.561092e-03 0 128 
1623170191.530108 1.700000e+00 2.560932e-03 0 128 
1623170191.591964 1.700000e+00 2.561311e-03 0 128 
1623170191.653838 1.700000e+00 2.559701e-03 0 128 
1623170191.715704 1.700000e+00 2.559917e-03 0 128 
1623170191.777548 1.700000e+00 2.559904e-03 0 128 
1623170191.839422 1.700000e+00 2.559834e-03 0 128 
1623170191.901285 1.700000e+00 2.559650e-03 0 128 
1623170192.464505 1.800000e+00 2.828591e-03 256 128 
1623170192.526377 1.800000e+00 2.828352e-03 0 128 
1623170192.588246 1.800000e+00 2.828524e-03 0 128 
1623170192.650117 1.800000e+00 2.827320e-03 0 128 
1623170192.711972 1.800000e+00 2.827566e-03 0 128 
1623170192.773838 1.800000e+00 2.827667e-03 0 128 
1623170192.835706 1.800000e+00 2.827778e-03 0 128 
1623170192.897570 1.800000e+00 2.827521e-03 0 128 
1623170192.959429 1.800000e+00 2.827094e-03 0 128 
1623170193.522645 1.900000e+00 3.095843e-03 256 128 
1623170193.584491 1.900000e+00 3.096287e-03 0 128 
1623170193.646345 1.900000e+00 3.096074e-03 0 128 
1623170193.708211 1.900000e+00 3.096282e-03 0 128 
1623170193.770076 1.900000e+00 3.096594e-03 0 128 
1623170193.831946 1.900000e+00 3.095811e-03 0 128 
1623170193.893789 1.900000e+00 3.096147e-03 0 128 
1623170193.955654 1.900000e+00 3.095838e-03 0 128 
1623170194.017490 1.900000e+00 3.095006e-03 0 128 
1623170194.580708 2.000000e+00 3.364217e-03 256 128 
1623170194.642575 2.000000e+00 3.364614e-03 0 128 
1623170194.704427 2.000000e+00 3.365159e-03 0 128 
1623170194.766299 2.000000e+00 3.365171e-03 0 128 
1623170194.828133 2.000000e+00 3.364836e-03 0 128 
1623170194.890012 2.000000e+00 3.364998e-03 0 128 
1623170194.951889 2.000000e+00 3.364544e-03 0 128 
1623170195.013752 2.000000e+00 3.363757e-03 0 128 
1623170195.075596 2.000000e+00 3.364498e-03 0 128 
1623170195.638821 2.100000e+00 3.637481e-03 256 128 
1623170195.700699 2.100000e+00 3.636605e-03 0 128 
1623170195.762543 2.100000e+00 3.637716e-03 0 128 
1623170195.824398 2.100000e+00 3.637664e-03 0 128 
1623170195.886271 2.100000e+00 3.637215e-03 0 128 
1623170195.948115 2.100000e+00 3.637570e-03 0 128 
1623170196.009948 2.100000e+00 3.637932e-03 0 128 
1623170196.071812 2.100000e+00 3.637875e-03 0 128 
1623170196.133654 2.100000e+00 3.637576e-03 0 128 
1623170196.696886 2.200000e+00 3.911615e-03 256 128 
1623170196.758734 2.200000e+00 3.910695e-03 0 128 
1623170196.820569 2.200000e+00 3.910274e-03 0 128 
1623170196.882414 2.200000e+00 3.910508e-03 0 128 
1623170196.944260 2.200000e+00 3.910498e-03 0 128 
1623170197.006119 2.200000e+00 3.911147e-03 0 128 
1623170197.067980 2.200000e+00 3.911290e-03 0 128 
1623170197.129846 2.200000e+00 3.910949e-03 0 128 
1623170197.191691 2.200000e+00 3.909458e-03 0 128 
1623170197.754910 2.300000e+00 4.187053e-03 256 128 
1623170197.816775 2.300000e+00 4.187167e-03 0 128 
1623170197.878636 2.300000e+00 4.187184e-03 0 128 
1623170197.940472 2.300000e+00 4.186613e-03 0 128 
1623170198.002312 2.300000e+00 4.187335e-03 0 128 
1623170198.064163 2.300000e+00 4.187842e-03 0 128 
1623170198.126019 2.300000e+00 4.187215e-03 0 128 
1623170198.187889 2.300000e+00 4.186518e-03 0 128 
1623170198.249747 2.300000e+00 4.185861e-03 0 128 
1623170198.812984 2.400000e+00 4.461036e-03 256 128 
1623170198.874847 2.400000e+00 4.461597e-03 0 128 
1623170198.936715 2.400000e+00 4.461566e-03 0 128 
1623170198.998587 2.400000e+00 4.460650e-03 0 128 
1623170199.060444 2.400000e+00 4.460317e-03 0 128 
1623170199.122286 2.400000e+00 4.461449e-03 0 128 
1623170199.184143 2.400000e+00 4.460163e-03 0 128 
1623170199.246015 2.400000e+00 4.460956e-03 0 128 
1623170199.307856 2.400000e+00 4.459977e-03 0 128 
1623170199.871081 2.500000e+00 4.738275e-03 256 128 
1623170199.932949 2.500000e+00 4.737038e-03 0 128 
1623170199.994782 2.500000e+00 4.736234e-03 0 128 
1623170200.056635 2.500000e+00 4.735650e-03 0 128 
