# timestamp , source voltage , measured current , status , source status 
1623169865.424936 -2.810000e+01 -6.656536e-11 256 128 
1623169865.486805 -2.810000e+01 -5.929588e-11 0 128 
1623169865.548668 -2.810000e+01 -6.506157e-11 0 128 
1623169865.610535 -2.810000e+01 -6.241970e-11 0 128 
1623169865.672395 -2.810000e+01 -6.345899e-11 0 128 
1623169865.734271 -2.810000e+01 -7.198264e-11 0 128 
1623169865.796131 -2.810000e+01 -6.492797e-11 0 128 
1623169865.857987 -2.810000e+01 -6.309318e-11 0 128 
1623169865.919851 -2.810000e+01 -6.820274e-11 0 128 
1623169865.981730 -2.810000e+01 -7.062980e-11 0 128 
1623169866.043590 -2.810000e+01 -6.633891e-11 0 128 
1623169866.105452 -2.810000e+01 -6.060228e-11 0 128 
1623169866.167303 -2.810000e+01 -6.866724e-11 0 128 
1623169866.229184 -2.810000e+01 -6.640859e-11 0 128 
1623169866.291053 -2.810000e+01 -6.391768e-11 0 128 
1623169866.352900 -2.810000e+01 -6.844077e-11 0 128 
1623169866.414753 -2.810000e+01 -6.731431e-11 0 128 
1623169866.476621 -2.810000e+01 -6.698921e-11 0 128 
1623169866.538485 -2.810000e+01 -6.220488e-11 0 128 
1623169866.600348 -2.810000e+01 -6.374933e-11 0 128 
1623169866.662210 -2.810000e+01 -6.963694e-11 0 128 
1623169866.724072 -2.810000e+01 -6.212934e-11 0 128 
1623169866.785940 -2.810000e+01 -6.406288e-11 0 128 
1623169866.847813 -2.810000e+01 -6.296550e-11 0 128 
1623169866.909674 -2.810000e+01 -6.796472e-11 0 128 
1623169867.934002 -2.830000e+01 -6.163581e-11 256 128 
1623169867.995877 -2.830000e+01 -6.435900e-11 0 128 
1623169868.057755 -2.830000e+01 -6.898663e-11 0 128 
1623169868.119624 -2.830000e+01 -6.112488e-11 0 128 
1623169868.181500 -2.830000e+01 -6.600796e-11 0 128 
1623169868.243366 -2.830000e+01 -5.493536e-11 0 128 
1623169868.305240 -2.830000e+01 -5.988816e-11 0 128 
1623169868.367101 -2.830000e+01 -5.625339e-11 0 128 
1623169868.428966 -2.830000e+01 -6.823178e-11 0 128 
1623169868.490820 -2.830000e+01 -6.299444e-11 0 128 
1623169868.552691 -2.830000e+01 -6.566536e-11 0 128 
1623169868.614566 -2.830000e+01 -6.297706e-11 0 128 
1623169868.676439 -2.830000e+01 -6.887631e-11 0 128 
1623169868.738306 -2.830000e+01 -6.690791e-11 0 128 
1623169868.800153 -2.830000e+01 -6.106679e-11 0 128 
1623169868.862009 -2.830000e+01 -6.162999e-11 0 128 
1623169868.923886 -2.830000e+01 -6.176352e-11 0 128 
1623169868.985765 -2.830000e+01 -6.636798e-11 0 128 
1623169869.047627 -2.830000e+01 -6.217577e-11 0 128 
1623169869.109502 -2.830000e+01 -6.452158e-11 0 128 
1623169869.171366 -2.830000e+01 -6.529378e-11 0 128 
1623169869.233238 -2.830000e+01 -6.435317e-11 0 128 
1623169869.295112 -2.830000e+01 -6.438220e-11 0 128 
1623169869.356974 -2.830000e+01 -6.946856e-11 0 128 
1623169869.418847 -2.830000e+01 -6.293646e-11 0 128 
1623169870.443153 -2.850000e+01 -6.291316e-11 256 128 
1623169870.505034 -2.850000e+01 -6.928269e-11 0 128 
1623169870.566911 -2.850000e+01 -6.305833e-11 0 128 
1623169870.628771 -2.850000e+01 -6.200159e-11 0 128 
1623169870.690640 -2.850000e+01 -6.543894e-11 0 128 
1623169870.752506 -2.850000e+01 -6.506153e-11 0 128 
1623169870.814381 -2.850000e+01 -6.154877e-11 0 128 
1623169870.876250 -2.850000e+01 -6.570606e-11 0 128 
1623169870.938126 -2.850000e+01 -6.412095e-11 0 128 
1623169870.999989 -2.850000e+01 -6.671053e-11 0 128 
1623169871.061857 -2.850000e+01 -5.959202e-11 0 128 
1623169871.123735 -2.850000e+01 -6.315707e-11 0 128 
1623169871.185600 -2.850000e+01 -6.684408e-11 0 128 
1623169871.247468 -2.850000e+01 -6.549699e-11 0 128 
1623169871.309332 -2.850000e+01 -6.530539e-11 0 128 
1623169871.371202 -2.850000e+01 -6.559570e-11 0 128 
1623169871.433079 -2.850000e+01 -6.618797e-11 0 128 
1623169871.494948 -2.850000e+01 -6.557832e-11 0 128 
1623169871.556816 -2.850000e+01 -6.103196e-11 0 128 
1623169871.618696 -2.850000e+01 -7.070527e-11 0 128 
1623169871.680560 -2.850000e+01 -6.677441e-11 0 128 
1623169871.742421 -2.850000e+01 -5.616045e-11 0 128 
1623169871.804294 -2.850000e+01 -6.279709e-11 0 128 
1623169871.866140 -2.850000e+01 -6.701244e-11 0 128 
1623169871.928005 -2.850000e+01 -6.235579e-11 0 128 
1623169872.952353 -2.870000e+01 -6.754086e-11 256 128 
1623169873.014235 -2.870000e+01 -6.336032e-11 0 128 
1623169873.076105 -2.870000e+01 -6.421964e-11 0 128 
1623169873.137969 -2.870000e+01 -6.526477e-11 0 128 
1623169873.199832 -2.870000e+01 -6.812145e-11 0 128 
1623169873.261703 -2.870000e+01 -6.576410e-11 0 128 
1623169873.323578 -2.870000e+01 -6.297128e-11 0 128 
1623169873.385444 -2.870000e+01 -6.092742e-11 0 128 
1623169873.447319 -2.870000e+01 -5.678756e-11 0 128 
1623169873.509194 -2.870000e+01 -6.152550e-11 0 128 
1623169873.571062 -2.870000e+01 -6.835953e-11 0 128 
1623169873.632920 -2.870000e+01 -6.726210e-11 0 128 
1623169873.694764 -2.870000e+01 -6.527635e-11 0 128 
1623169873.756613 -2.870000e+01 -6.114807e-11 0 128 
1623169873.818473 -2.870000e+01 -7.099560e-11 0 128 
1623169873.880356 -2.870000e+01 -6.340672e-11 0 128 
1623169873.942204 -2.870000e+01 -6.712857e-11 0 128 
1623169874.004068 -2.870000e+01 -6.230933e-11 0 128 
1623169874.065929 -2.870000e+01 -6.499189e-11 0 128 
1623169874.127810 -2.870000e+01 -6.192032e-11 0 128 
1623169874.189690 -2.870000e+01 -6.185648e-11 0 128 
1623169874.251553 -2.870000e+01 -6.520091e-11 0 128 
1623169874.313431 -2.870000e+01 -7.074594e-11 0 128 
1623169874.375290 -2.870000e+01 -6.939307e-11 0 128 
1623169874.437170 -2.870000e+01 -6.783114e-11 0 128 
1623169875.461479 -2.890000e+01 -6.674537e-11 256 128 
1623169875.523324 -2.890000e+01 -7.418322e-11 0 128 
1623169875.585187 -2.890000e+01 -6.813308e-11 0 128 
