# timestamp , source voltage , measured current , status , source status 
1623063093.616080 0.000000e+00 -4.725391e-11 0 128 
1623063093.678039 0.000000e+00 -5.558021e-11 0 128 
1623063093.739971 0.000000e+00 -5.357124e-11 0 128 
1623063093.801893 0.000000e+00 -6.546262e-11 0 128 
1623063093.863819 0.000000e+00 -5.380928e-11 0 128 
1623063093.925737 0.000000e+00 -6.498069e-11 0 128 
1623063093.987673 0.000000e+00 -4.112241e-11 0 128 
1623063094.049593 0.000000e+00 -5.173642e-11 0 128 
1623063094.111509 0.000000e+00 -5.020356e-11 0 128 
1623063094.173437 0.000000e+00 -3.459029e-11 0 128 
1623063094.235362 0.000000e+00 -3.137936e-11 0 128 
1623063094.297284 0.000000e+00 -5.068546e-11 0 128 
1623063094.359210 0.000000e+00 -5.981887e-11 0 128 
1623063094.421128 0.000000e+00 -4.438558e-11 0 128 
1623063094.483055 0.000000e+00 -4.134300e-11 0 128 
1623063094.544989 0.000000e+00 -6.265809e-11 0 128 
1623063094.606912 0.000000e+00 -4.918743e-11 0 128 
1623063094.668836 0.000000e+00 -3.589092e-11 0 128 
1623063094.730750 0.000000e+00 -4.411269e-11 0 128 
1623063094.792670 0.000000e+00 -5.931953e-11 0 128 
1623063094.854587 0.000000e+00 -5.313575e-11 0 128 
1623063094.916522 0.000000e+00 -6.342458e-11 0 128 
1623063094.978438 0.000000e+00 -4.568040e-11 0 128 
1623063095.040366 0.000000e+00 -5.256673e-11 0 128 
1623063095.102283 0.000000e+00 -2.641494e-11 0 128 
1623063095.164198 0.000000e+00 -5.906983e-11 0 128 
1623063095.226130 0.000000e+00 -5.267120e-11 0 128 
1623063095.288065 0.000000e+00 -5.399508e-11 0 128 
1623063095.349999 0.000000e+00 -4.346818e-11 0 128 
1623063095.411937 0.000000e+00 -5.897114e-11 0 128 
1623063095.473864 0.000000e+00 -4.796811e-11 0 128 
1623063095.535790 0.000000e+00 -6.268722e-11 0 128 
1623063095.597719 0.000000e+00 -6.005690e-11 0 128 
1623063095.659653 0.000000e+00 -4.101211e-11 0 128 
1623063095.721570 0.000000e+00 -5.458734e-11 0 128 
1623063095.783491 0.000000e+00 -3.853277e-11 0 128 
1623063095.845410 0.000000e+00 -5.184667e-11 0 128 
1623063095.907340 0.000000e+00 -5.099318e-11 0 128 
1623063095.969259 0.000000e+00 -5.924978e-11 0 128 
1623063096.031187 0.000000e+00 -7.022959e-11 0 128 
1623063096.093129 0.000000e+00 -5.444799e-11 0 128 
1623063096.155053 0.000000e+00 -4.722487e-11 0 128 
1623063096.216976 0.000000e+00 -5.068549e-11 0 128 
1623063096.278908 0.000000e+00 -6.017885e-11 0 128 
1623063096.340829 0.000000e+00 -5.349575e-11 0 128 
1623063096.402760 0.000000e+00 -6.010335e-11 0 128 
1623063096.464685 0.000000e+00 -4.194691e-11 0 128 
1623063096.526618 0.000000e+00 -4.251012e-11 0 128 
1623063096.588534 0.000000e+00 -5.304285e-11 0 128 
1623063096.650469 0.000000e+00 -4.252175e-11 0 128 
1623063096.712394 0.000000e+00 -6.260008e-11 0 128 
1623063096.774323 0.000000e+00 -4.814808e-11 0 128 
1623063096.836255 0.000000e+00 -6.913224e-11 0 128 
1623063096.898177 0.000000e+00 -6.102656e-11 0 128 
1623063096.960115 0.000000e+00 -4.951257e-11 0 128 
1623063097.022050 0.000000e+00 -4.951258e-11 0 128 
1623063097.083978 0.000000e+00 -5.258412e-11 0 128 
1623063097.145896 0.000000e+00 -5.627119e-11 0 128 
1623063097.207818 0.000000e+00 -5.803047e-11 0 128 
1623063097.269736 0.000000e+00 -6.224591e-11 0 128 
1623063097.331660 0.000000e+00 -3.730184e-11 0 128 
