# timestamp , source voltage , measured current , status , source status 
1623063286.792586 0.000000e+00 1.548102e-12 256 128 
1623063286.854455 0.000000e+00 1.281059e-12 0 128 
1623063286.916325 0.000000e+00 -2.138614e-12 0 128 
1623063286.978198 0.000000e+00 6.540909e-13 0 128 
1623063287.040054 0.000000e+00 -1.157342e-12 0 128 
1623063287.101920 0.000000e+00 -1.952812e-12 0 128 
1623063287.163795 0.000000e+00 -3.944386e-12 0 128 
1623063287.225666 0.000000e+00 -2.138614e-12 0 128 
1623063287.287538 0.000000e+00 -2.301192e-12 0 128 
1623063288.311859 1.000000e-01 2.590171e-10 256 128 
1623063288.373726 1.000000e-01 2.568169e-10 0 128 
1623063288.435593 1.000000e-01 2.597310e-10 0 128 
1623063288.497464 1.000000e-01 2.592842e-10 0 128 
1623063288.559319 1.000000e-01 2.574441e-10 0 128 
1623063288.621178 1.000000e-01 2.587328e-10 0 128 
1623063288.683034 1.000000e-01 2.574555e-10 0 128 
1623063288.744894 1.000000e-01 2.557023e-10 0 128 
1623063288.806758 1.000000e-01 2.569447e-10 0 128 
1623063289.831102 2.000000e-01 3.637118e-09 256 128 
1623063289.892967 2.000000e-01 3.636325e-09 0 128 
1623063289.954833 2.000000e-01 3.636203e-09 0 128 
1623063290.016702 2.000000e-01 3.637489e-09 0 128 
1623063290.078566 2.000000e-01 3.637788e-09 0 128 
1623063290.140434 2.000000e-01 3.637602e-09 0 128 
1623063290.202289 2.000000e-01 3.636981e-09 0 128 
1623063290.264166 2.000000e-01 3.637378e-09 0 128 
1623063290.326021 2.000000e-01 3.638335e-09 0 128 
1623063291.915829 3.000000e-01 5.123098e-08 256 128 
1623063291.977685 3.000000e-01 5.123874e-08 0 128 
1623063292.039535 3.000000e-01 5.122853e-08 0 128 
1623063292.101398 3.000000e-01 5.123815e-08 0 128 
1623063292.163256 3.000000e-01 5.123272e-08 0 128 
1623063292.225114 3.000000e-01 5.123846e-08 0 128 
1623063292.286972 3.000000e-01 5.123397e-08 0 128 
1623063292.348826 3.000000e-01 5.124323e-08 0 128 
1623063292.410695 3.000000e-01 5.124057e-08 0 128 
1623063293.849963 4.000000e-01 8.117790e-07 256 128 
1623063293.911811 4.000000e-01 8.118843e-07 0 128 
