# timestamp , source voltage , measured current , status , source status 
1620065381.866167 0.000000e+00 -4.877726e-11 256 128 
1620065381.928053 0.000000e+00 -4.522943e-11 0 128 
1620065381.989926 0.000000e+00 -5.047276e-11 0 128 
1620065382.051788 0.000000e+00 -4.247128e-11 0 128 
1620065382.113663 0.000000e+00 -4.489845e-11 0 128 
1620065382.175523 0.000000e+00 -5.424127e-11 0 128 
1620065382.237387 0.000000e+00 -5.004889e-11 0 128 
1620065382.299265 0.000000e+00 -4.810949e-11 0 128 
1620065382.361127 0.000000e+00 -4.255260e-11 0 128 
1620065383.385456 1.000000e-01 -5.309737e-11 256 128 
1620065383.447328 1.000000e-01 -3.863314e-11 0 128 
1620065383.509188 1.000000e-01 -4.985727e-11 0 128 
1620065383.571055 1.000000e-01 -4.273257e-11 0 128 
1620065383.632930 1.000000e-01 -4.931146e-11 0 128 
1620065383.694790 1.000000e-01 -4.083967e-11 0 128 
1620065383.756657 1.000000e-01 -5.184899e-11 0 128 
1620065383.818529 1.000000e-01 -3.870285e-11 0 128 
1620065383.880404 1.000000e-01 -4.191385e-11 0 128 
1620065384.904724 2.000000e-01 -2.671220e-11 256 128 
1620065384.966604 2.000000e-01 -3.030648e-11 0 128 
1620065385.028469 2.000000e-01 -4.558363e-11 0 128 
1620065385.090333 2.000000e-01 -5.166895e-11 0 128 
1620065385.152211 2.000000e-01 -2.706059e-11 0 128 
1620065385.214086 2.000000e-01 -1.654486e-11 0 128 
1620065385.275947 2.000000e-01 -8.212400e-12 0 128 
1620065385.337826 2.000000e-01 -4.370812e-11 0 128 
1620065385.399686 2.000000e-01 -2.899999e-11 0 128 
1620065386.424012 3.000000e-01 2.753655e-10 256 128 
1620065386.485890 3.000000e-01 2.776063e-10 0 128 
1620065386.547761 3.000000e-01 2.571012e-10 0 128 
1620065386.609628 3.000000e-01 2.677482e-10 0 128 
1620065386.671491 3.000000e-01 2.978265e-10 0 128 
1620065386.733362 3.000000e-01 2.630229e-10 0 128 
1620065386.795228 3.000000e-01 2.559809e-10 0 128 
1620065386.857088 3.000000e-01 2.905352e-10 0 128 
1620065386.918963 3.000000e-01 2.658211e-10 0 128 
1620065387.943286 4.000000e-01 4.983113e-09 256 128 
1620065388.005155 4.000000e-01 4.992374e-09 0 128 
1620065388.067018 4.000000e-01 4.967387e-09 0 128 
1620065388.128890 4.000000e-01 4.994940e-09 0 128 
1620065388.190758 4.000000e-01 4.987863e-09 0 128 
1620065388.252624 4.000000e-01 4.991055e-09 0 128 
1620065388.314491 4.000000e-01 4.979059e-09 0 128 
1620065388.376369 4.000000e-01 4.982786e-09 0 128 
1620065388.438231 4.000000e-01 4.989907e-09 0 128 
1620065390.027511 5.000000e-01 1.066069e-07 256 128 
1620065390.089376 5.000000e-01 1.065166e-07 0 128 
1620065390.151236 5.000000e-01 1.065514e-07 0 128 
1620065390.213106 5.000000e-01 1.064124e-07 0 128 
1620065390.274983 5.000000e-01 1.064080e-07 0 128 
1620065390.336846 5.000000e-01 1.066297e-07 0 128 
1620065390.398726 5.000000e-01 1.063892e-07 0 128 
1620065390.460603 5.000000e-01 1.063255e-07 0 128 
1620065390.522476 5.000000e-01 1.065245e-07 0 128 
1620065391.378857 6.000000e-01 3.861158e-06 256 128 
